,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.0400124,5.1875338,0.14752139999999958
35,"('corrupt', 'incorrupt')",-1.0774107,-1.1646467,-0.08723600000000009
36,"('hostile', 'amicable')",-0.7325764,-0.7988414,-0.06626500000000002
37,"('fake', 'genuine')",0.8118908,0.7614756,-0.05041519999999999
38,"('untruthful', 'truthful')",0.1273654,0.1724434,0.04507800000000001
39,"('exploitative', 'cooperative')",0.3119201,0.35332,0.041399900000000045
40,"('stingy', 'generous')",-1.0403894,-1.1864702,-0.1460808
41,"('unforgiving', 'forgiving')",0.4301758,0.4480783,0.017902499999999988
42,"('unreliable', 'reliable')",-2.3275945,-2.3635083,-0.035913799999999885
43,"('irresponsible', 'responsible')",1.0329925,1.0380176,0.005025100000000116
44,"('prejudiced', 'unprejudiced')",-1.2471491,-1.2902398,-0.04309070000000004
45,"('incompetent', 'competent')",0.1261587,0.1670874,0.040928699999999985
46,"('uncompetitive', 'competitive')",-0.5036601,-0.4085798,0.09508030000000006
47,"('stupid', 'smart')",5.3335949,5.4148228,0.08122790000000002
48,"('unintelligent', 'intelligent')",0.4311763,0.4049115,-0.026264800000000033
49,"('unable', 'able')",-0.3805575,-0.3531323,0.027425199999999983
50,"('clumsy', 'skillful')",-0.5967486,-0.646681,-0.04993239999999999
51,"('uneducated', 'educated')",0.949325,0.9596066,0.010281600000000002
52,"('irrational', 'rational')",-0.4552003,-0.584494,-0.12929369999999996
53,"('uncreative', 'creative')",0.0045876,-0.0197515,-0.024339100000000002
54,"('incapable', 'capable')",1.2186501,1.1996615,-0.018988600000000133
55,"('incompetent', 'clever')",1.0146149,1.0270569,0.012442000000000064
56,"('impractical', 'practical')",0.3361589,0.3971074,0.06094850000000002
57,"('unimaginative', 'imaginative')",-2.6492362,-2.6463352,0.0029009999999995983
58,"('undiscriminating', 'discriminating')",0.2761495,0.2541814,-0.02196809999999999
59,"('foolish', 'wise')",-0.336111,-0.3453596,-0.009248599999999996
60,"('inefficient', 'efficient')",0.9261477,1.0143967,0.08824900000000002
61,"('illogical', 'logical')",0.4144202,0.3520871,-0.06233310000000003
62,"('incompetent', 'brilliant')",0.9760461,1.0314166,0.05537049999999999
63,"('unperceptive', 'insightful')",0.5781226,0.6220805,0.043957899999999994
64,"('shy', 'confident')",-5.7301503,-5.684181,0.045969300000000324
65,"('insecure', 'secure')",1.0391146,1.0135773,-0.025537300000000096
66,"('inactive', 'active')",-0.7551549,-0.8097794,-0.054624500000000076
67,"('doubtful', 'determined')",-1.0269701,-0.9995572,0.027412899999999962
68,"('dependent', 'independent')",-0.6485165,-0.6708369,-0.022320399999999907
69,"('lazy', 'industrious')",-1.7956136,-1.7813794,0.014234199999999975
70,"('lethargic', 'energetic')",1.4947319,1.4128282,-0.0819036999999998
71,"('diffident', 'self-confident')",-0.3262646,-0.3676393,-0.041374699999999986
72,"('unambitious', 'ambitious')",0.5730307,0.6303181,0.05728739999999999
73,"('helpless', 'self-reliant')",-2.7829703,-2.8301196,-0.04714930000000006
74,"('undedicated', 'dedicated')",0.0570542,-0.0212156,-0.0782698
75,"('meek', 'impulsive')",-0.8947101,-0.8630362,0.03167389999999992
76,"('anxious', 'daring')",0.6428625,0.5638119,-0.07905059999999997
77,"('unmotivated', 'motivated')",-1.2474809,-1.1302459,0.11723499999999998
78,"('nonresilient', 'resilient')",-0.8686904,-0.9017934,-0.033102999999999994
79,"('wavering', 'unwavering')",-0.7038435,-0.7749846,-0.07114110000000007
80,"('dominated', 'dominating')",-0.0992915,-0.0496427,0.04964880000000001
81,"('submissive', 'aggressive')",0.2586417,0.2917753,0.03313360000000004
82,"('poor', 'rich')",5.8598773,5.8999048,0.04002749999999988
83,"('powerless', 'powerful')",-0.7979508,-0.8320578,-0.034107
84,"('inferior', 'superior')",0.0479122,-0.0047905,-0.052702700000000005
85,"('insignificant', 'prestigious')",-1.8041547,-1.907599,-0.10344430000000004
86,"('uninfluential', 'influential')",0.3861976,0.3794077,-0.00678989999999996
87,"('unsuccessful', 'successful')",-0.1024772,-0.0619053,0.0405719
88,"('low', 'eminent')",-0.0859076,-0.0689721,0.016935500000000006
