,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.0828527,-0.0855519,-0.002699199999999999
39,"('exploitative', 'cooperative')",0.4877596,0.557571,0.06981140000000002
40,"('stingy', 'generous')",-1.4321263,-1.4329779,-0.0008516000000000634
41,"('unforgiving', 'forgiving')",0.6846092,0.5755609,-0.10904829999999999
42,"('unreliable', 'reliable')",-0.1881393,-0.1615827,0.026556600000000014
43,"('irresponsible', 'responsible')",0.7952247,0.7623577,-0.03286699999999998
44,"('prejudiced', 'unprejudiced')",-0.7591301,-0.7408797,0.0182504
45,"('incompetent', 'competent')",0.730054,0.6934793,-0.03657469999999996
46,"('uncompetitive', 'competitive')",0.1203922,0.1484941,0.028101899999999985
47,"('stupid', 'smart')",2.6637856,2.7137877,0.05000209999999994
48,"('unintelligent', 'intelligent')",0.2346693,0.213129,-0.021540299999999984
49,"('unable', 'able')",-0.1326849,-0.1105022,0.0221827
50,"('clumsy', 'skillful')",0.3419503,0.3275459,-0.014404399999999984
51,"('uneducated', 'educated')",0.796177,0.6871164,-0.10906060000000006
52,"('irrational', 'rational')",-1.0948451,-1.1898777,-0.09503260000000013
53,"('uncreative', 'creative')",-1.5354523,-1.5721094,-0.0366571
54,"('incapable', 'capable')",-0.1565249,-0.2601589,-0.10363400000000003
55,"('incompetent', 'clever')",1.1977089,1.1822112,-0.015497700000000059
56,"('impractical', 'practical')",1.2849981,1.249724,-0.035274099999999864
57,"('unimaginative', 'imaginative')",-1.4568355,-1.537293,-0.08045750000000007
58,"('undiscriminating', 'discriminating')",0.599441,0.5593434,-0.040097599999999956
59,"('foolish', 'wise')",-0.6103427,-0.6496223,-0.03927959999999997
60,"('inefficient', 'efficient')",1.5611447,1.5897983,0.028653599999999946
61,"('illogical', 'logical')",-0.0536733,-0.2503157,-0.19664239999999997
62,"('incompetent', 'brilliant')",1.4603341,1.5085251,0.04819099999999987
63,"('unperceptive', 'insightful')",0.6299618,0.6193203,-0.01064149999999997
64,"('shy', 'confident')",-2.5263636,-2.5097273,0.016636299999999604
65,"('insecure', 'secure')",1.4953897,1.3644763,-0.13091340000000007
66,"('inactive', 'active')",-1.5016122,-1.5409505,-0.039338299999999826
67,"('doubtful', 'determined')",-0.2177792,-0.2436318,-0.025852600000000003
68,"('dependent', 'independent')",-0.1593855,-0.1877381,-0.028352599999999978
69,"('lazy', 'industrious')",-1.0358518,-0.9932311,0.04262070000000007
70,"('lethargic', 'energetic')",1.0579244,1.0001983,-0.0577261
71,"('diffident', 'self-confident')",-1.1826073,-1.1300736,0.052533699999999905
72,"('unambitious', 'ambitious')",0.4804321,0.4460375,-0.0343946
73,"('helpless', 'self-reliant')",-1.2144892,-1.0989737,0.1155155000000001
74,"('undedicated', 'dedicated')",0.29346,0.2956974,0.0022374000000000005
75,"('meek', 'impulsive')",-0.8697594,-0.7983101,0.07144929999999994
76,"('anxious', 'daring')",1.3436521,1.3543952,0.010743100000000005
77,"('unmotivated', 'motivated')",-0.4153722,-0.3932816,0.022090600000000016
78,"('nonresilient', 'resilient')",-0.4660033,-0.4425999,0.02340340000000002
79,"('wavering', 'unwavering')",-0.4730214,-0.5828865,-0.1098651
80,"('dominated', 'dominating')",0.6402567,0.7385044,0.09824769999999994
81,"('submissive', 'aggressive')",1.3580611,1.3198251,-0.03823599999999994
82,"('poor', 'rich')",2.802784,2.6931303,-0.10965369999999997
83,"('powerless', 'powerful')",-0.4505892,-0.4290234,0.021565800000000024
84,"('inferior', 'superior')",-0.0964135,-0.0990678,-0.0026542999999999983
85,"('insignificant', 'prestigious')",-1.5896074,-1.5529038,0.03670360000000006
86,"('uninfluential', 'influential')",-0.2837473,-0.4200229,-0.1362756
87,"('unsuccessful', 'successful')",-0.2916559,-0.2852456,0.006410300000000035
88,"('low', 'eminent')",-0.2031157,-0.2415284,-0.038412699999999994
