,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9690057,0.9836507,0.014645000000000019
42,"('unreliable', 'reliable')",-1.4537174,-1.3707088,0.08300859999999988
43,"('irresponsible', 'responsible')",-0.2705316,-0.2020179,0.06851369999999998
44,"('prejudiced', 'unprejudiced')",-1.1186031,-1.0415328,0.07707030000000015
45,"('incompetent', 'competent')",-0.0012899,0.0148849,0.0161748
46,"('uncompetitive', 'competitive')",-0.6591318,-0.5675608,0.09157100000000007
47,"('stupid', 'smart')",2.9723805,2.9664249,-0.005955600000000061
48,"('unintelligent', 'intelligent')",-0.3219151,-0.3359297,-0.014014599999999988
49,"('unable', 'able')",-0.7694107,-0.6790888,0.09032189999999995
50,"('clumsy', 'skillful')",-0.3216116,-0.379008,-0.057396400000000014
51,"('uneducated', 'educated')",0.3655235,0.3100783,-0.05544520000000003
52,"('irrational', 'rational')",-0.6346648,-0.76542,-0.13075519999999996
53,"('uncreative', 'creative')",-0.9125691,-0.9746303,-0.06206119999999993
54,"('incapable', 'capable')",0.0475582,-0.0289399,-0.0764981
55,"('incompetent', 'clever')",0.4598686,0.5569709,0.09710230000000003
56,"('impractical', 'practical')",0.6219688,0.6219865,1.7700000000009375e-05
57,"('unimaginative', 'imaginative')",-2.120494,-2.180725,-0.060230999999999923
58,"('undiscriminating', 'discriminating')",0.3025496,0.2643127,-0.03823689999999996
59,"('foolish', 'wise')",-0.1027936,-0.1157037,-0.012910100000000008
60,"('inefficient', 'efficient')",0.8127238,0.9253723,0.11264850000000004
61,"('illogical', 'logical')",-0.0672467,-0.1879755,-0.12072879999999998
62,"('incompetent', 'brilliant')",0.4420993,0.5507672,0.10866790000000004
63,"('unperceptive', 'insightful')",-0.1277577,-0.1320394,-0.004281699999999999
64,"('shy', 'confident')",-3.1349474,-3.0195524,0.11539500000000036
65,"('insecure', 'secure')",0.6360957,0.6818912,0.04579549999999999
66,"('inactive', 'active')",-1.0463302,-1.1659785,-0.11964829999999993
67,"('doubtful', 'determined')",-0.2247377,-0.2230721,0.001665600000000017
68,"('dependent', 'independent')",-0.7625003,-0.5827206,0.1797797
69,"('lazy', 'industrious')",-0.6111462,-0.6698046,-0.0586584
70,"('lethargic', 'energetic')",0.1893721,0.2492749,0.059902800000000006
71,"('diffident', 'self-confident')",-0.3510865,-0.4785949,-0.12750839999999997
72,"('unambitious', 'ambitious')",0.4581256,0.4042103,-0.0539153
73,"('helpless', 'self-reliant')",-1.5313171,-1.4782278,0.05308930000000012
74,"('undedicated', 'dedicated')",0.2537792,0.1853002,-0.06847899999999998
75,"('meek', 'impulsive')",-0.8006637,-0.7945214,0.006142299999999934
76,"('anxious', 'daring')",0.0543399,0.0438641,-0.010475799999999993
77,"('unmotivated', 'motivated')",-1.1545377,-1.0285215,0.1260161999999998
78,"('nonresilient', 'resilient')",-0.6467894,-0.6489334,-0.0021440000000000348
79,"('wavering', 'unwavering')",-0.4768449,-0.6374378,-0.16059290000000004
80,"('dominated', 'dominating')",0.3082864,0.3524271,0.04414069999999998
81,"('submissive', 'aggressive')",0.2766334,0.3254826,0.04884920000000004
82,"('poor', 'rich')",2.6419129,2.6015392,-0.04037369999999996
83,"('powerless', 'powerful')",-0.348482,-0.3984963,-0.05001430000000001
84,"('inferior', 'superior')",0.2096178,0.2378889,0.028271099999999993
85,"('insignificant', 'prestigious')",-0.9233875,-1.08983,-0.16644250000000005
86,"('uninfluential', 'influential')",-0.2163307,-0.356649,-0.1403183
87,"('unsuccessful', 'successful')",-0.227099,-0.3539782,-0.12687920000000003
88,"('low', 'eminent')",-0.6459164,-0.7148079,-0.0688915000000001
