,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.596709,0.5003354,-0.09637360000000006
26,"('hardhearted', 'benevolent')",0.5077758,0.3909097,-0.11686609999999997
27,"('hardhearted', 'softhearted')",0.3414556,0.3154487,-0.0260069
28,"('disloyal', 'loyal')",0.1565959,0.1065124,-0.05008350000000002
29,"('unfair', 'fair')",-0.0853326,-0.215664,-0.1303314
30,"('intolerant', 'tolerant')",0.7501804,0.7255446,-0.024635799999999985
31,"('evil', 'good')",-0.5402303,-0.6039029,-0.06367259999999997
32,"('unkind', 'kind')",0.1651153,0.113687,-0.051428299999999996
33,"('wrong', 'right')",-0.2964159,-0.3621069,-0.065691
34,"('mean', 'honorable')",3.1908494,3.311277,0.12042760000000019
35,"('corrupt', 'incorrupt')",-0.5408034,-0.5362801,0.004523300000000008
36,"('hostile', 'amicable')",-0.4052072,-0.4927901,-0.08758290000000002
37,"('fake', 'genuine')",0.0703753,0.1029571,0.032581799999999994
38,"('untruthful', 'truthful')",-0.3679892,-0.3710331,-0.0030438999999999883
39,"('exploitative', 'cooperative')",0.6826274,0.7514483,0.06882089999999996
40,"('stingy', 'generous')",-0.2231672,-0.3035181,-0.0803509
41,"('unforgiving', 'forgiving')",-0.0133784,-0.1293207,-0.11594230000000001
42,"('unreliable', 'reliable')",-1.8938433,-1.8507368,0.04310649999999994
43,"('irresponsible', 'responsible')",-0.2948443,-0.2498288,0.045015500000000014
44,"('prejudiced', 'unprejudiced')",-0.8031868,-0.7911597,0.012027099999999957
45,"('incompetent', 'competent')",-0.2825861,-0.3755599,-0.0929738
46,"('uncompetitive', 'competitive')",-0.7072426,-0.6851406,0.022102000000000066
47,"('stupid', 'smart')",2.9982714,3.0577168,0.05944539999999998
48,"('unintelligent', 'intelligent')",0.9247198,0.8391986,-0.08552119999999996
49,"('unable', 'able')",-0.4452583,-0.3717365,0.07352179999999997
50,"('clumsy', 'skillful')",-0.248445,-0.1779809,0.0704641
51,"('uneducated', 'educated')",0.7403136,0.6128784,-0.12743519999999997
52,"('irrational', 'rational')",-0.2715354,-0.3955809,-0.12404550000000003
53,"('uncreative', 'creative')",-0.2249054,-0.2314277,-0.006522299999999981
54,"('incapable', 'capable')",0.0456663,0.0100872,-0.0355791
55,"('incompetent', 'clever')",0.3422053,0.3031369,-0.0390684
56,"('impractical', 'practical')",0.2082245,0.207496,-0.000728499999999993
57,"('unimaginative', 'imaginative')",-1.6968819,-1.7877879,-0.09090600000000015
58,"('undiscriminating', 'discriminating')",0.3740228,0.2900289,-0.08399390000000001
59,"('foolish', 'wise')",-0.0344076,-0.0585999,-0.0241923
60,"('inefficient', 'efficient')",0.6633294,0.6837767,0.020447300000000057
61,"('illogical', 'logical')",0.355303,0.2604179,-0.0948851
62,"('incompetent', 'brilliant')",0.666298,0.7100809,0.04378290000000007
63,"('unperceptive', 'insightful')",0.4194909,0.3837797,-0.0357112
64,"('shy', 'confident')",-3.3761818,-3.4705514,-0.09436960000000028
65,"('insecure', 'secure')",0.4976382,0.4363668,-0.061271399999999976
66,"('inactive', 'active')",-0.7355312,-0.7825694,-0.04703819999999992
67,"('doubtful', 'determined')",-0.7327606,-0.7594794,-0.026718800000000043
68,"('dependent', 'independent')",-0.1107854,-0.1327804,-0.021994999999999987
69,"('lazy', 'industrious')",-0.6934453,-0.6721764,0.021268900000000035
70,"('lethargic', 'energetic')",0.2558012,0.2569739,0.001172699999999971
71,"('diffident', 'self-confident')",-0.1754097,-0.262131,-0.0867213
72,"('unambitious', 'ambitious')",-0.1968827,-0.22277,-0.025887300000000002
73,"('helpless', 'self-reliant')",-0.9824181,-0.9134057,0.06901239999999997
74,"('undedicated', 'dedicated')",-0.0289981,-0.0594898,-0.030491700000000004
75,"('meek', 'impulsive')",-0.2843026,-0.2854143,-0.0011116999999999932
76,"('anxious', 'daring')",0.4710786,0.4829866,0.011907999999999974
77,"('unmotivated', 'motivated')",-0.6159745,-0.6271049,-0.011130399999999985
78,"('nonresilient', 'resilient')",-0.0952097,-0.0080046,0.0872051
79,"('wavering', 'unwavering')",-0.1588517,-0.2038425,-0.0449908
80,"('dominated', 'dominating')",0.0445756,0.0993773,0.0548017
81,"('submissive', 'aggressive')",0.2452393,0.1905532,-0.05468609999999999
82,"('poor', 'rich')",3.1152561,3.1409161,0.025660000000000238
83,"('powerless', 'powerful')",-0.0486924,-0.1418867,-0.09319430000000001
84,"('inferior', 'superior')",0.4933594,0.4585007,-0.03485870000000002
85,"('insignificant', 'prestigious')",-0.3235693,-0.3729241,-0.049354799999999976
86,"('uninfluential', 'influential')",-0.0227773,-0.194569,-0.1717917
87,"('unsuccessful', 'successful')",0.3774676,0.3288342,-0.04863339999999999
88,"('low', 'eminent')",0.0492167,-0.0202961,-0.0695128
