,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.0896948,-0.0435212,-0.133216
66,"('inactive', 'active')",-0.6211042,-0.5267451,0.09435910000000003
67,"('doubtful', 'determined')",-0.4645484,-0.4398245,0.024723899999999965
68,"('dependent', 'independent')",-0.2879798,-0.3069881,-0.019008299999999978
69,"('lazy', 'industrious')",-0.9060054,-0.760887,0.14511839999999998
70,"('lethargic', 'energetic')",-0.0925813,-0.1748331,-0.08225179999999999
71,"('diffident', 'self-confident')",0.4186669,0.4475687,0.028901799999999978
72,"('unambitious', 'ambitious')",0.122626,0.1391979,0.016571900000000014
73,"('helpless', 'self-reliant')",-1.5424079,-1.5081959,0.03421199999999991
74,"('undedicated', 'dedicated')",0.536167,0.467002,-0.06916499999999998
75,"('meek', 'impulsive')",-0.7346948,-0.6768579,0.05783689999999997
76,"('anxious', 'daring')",0.0005999,-0.0936982,-0.0942981
77,"('unmotivated', 'motivated')",-0.3716497,-0.3494991,0.02215060000000002
78,"('nonresilient', 'resilient')",0.3390104,0.3665699,0.027559500000000015
79,"('wavering', 'unwavering')",-0.2265072,-0.2069466,0.019560599999999984
80,"('dominated', 'dominating')",-0.0667361,-0.058293,0.008443100000000009
81,"('submissive', 'aggressive')",-0.6674007,-0.6709629,-0.003562200000000071
82,"('poor', 'rich')",2.4947091,2.2996196,-0.19508949999999992
83,"('powerless', 'powerful')",0.3272215,0.3039457,-0.023275800000000013
84,"('inferior', 'superior')",1.2877789,1.2258634,-0.06191550000000001
85,"('insignificant', 'prestigious')",0.1049541,0.1394465,0.034492400000000006
86,"('uninfluential', 'influential')",0.456716,0.3487839,-0.10793210000000003
87,"('unsuccessful', 'successful')",0.8293422,0.7127287,-0.11661350000000004
88,"('low', 'eminent')",0.0420198,-0.0605283,-0.1025481
