,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5709125,-0.6410158,-0.07010329999999998
69,"('lazy', 'industrious')",0.1356173,0.2883003,0.152683
70,"('lethargic', 'energetic')",-0.5113118,-0.579009,-0.06769720000000001
71,"('diffident', 'self-confident')",1.3618339,1.3988181,0.03698420000000002
72,"('unambitious', 'ambitious')",-0.3958744,-0.4002084,-0.0043340000000000045
73,"('helpless', 'self-reliant')",-0.2627992,-0.2014573,0.061341900000000005
74,"('undedicated', 'dedicated')",0.0125654,-0.0437749,-0.056340299999999996
75,"('meek', 'impulsive')",-0.2409735,-0.1513729,0.0896006
76,"('anxious', 'daring')",-0.749329,-0.7958449,-0.04651589999999994
77,"('unmotivated', 'motivated')",-0.6227637,-0.6397754,-0.017011699999999963
78,"('nonresilient', 'resilient')",0.6575012,0.7000767,0.04257549999999999
79,"('wavering', 'unwavering')",-0.0808687,-0.0476472,0.0332215
80,"('dominated', 'dominating')",0.0273016,0.033871,0.0065693999999999995
81,"('submissive', 'aggressive')",-0.6834781,-0.781475,-0.09799690000000005
82,"('poor', 'rich')",1.3901541,1.2641704,-0.12598369999999992
83,"('powerless', 'powerful')",-0.1235948,-0.1462152,-0.022620399999999985
84,"('inferior', 'superior')",0.7185284,0.6567966,-0.0617318
85,"('insignificant', 'prestigious')",0.7950821,0.8585217,0.06343960000000004
86,"('uninfluential', 'influential')",-0.4929459,-0.6550209,-0.16207500000000002
87,"('unsuccessful', 'successful')",0.3873213,0.3487652,-0.03855609999999998
88,"('low', 'eminent')",-0.4238974,-0.5140949,-0.09019750000000004
