,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9076459,0.9156394,0.007993499999999987
38,"('untruthful', 'truthful')",-0.0407984,-0.0412547,-0.00045629999999999976
39,"('exploitative', 'cooperative')",0.1020806,0.1668825,0.0648019
40,"('stingy', 'generous')",-0.6346402,-0.788524,-0.15388380000000002
41,"('unforgiving', 'forgiving')",0.2149686,0.2654874,0.050518799999999975
42,"('unreliable', 'reliable')",-2.3493469,-2.2550648,0.09428210000000004
43,"('irresponsible', 'responsible')",0.7471428,0.7730081,0.02586529999999998
44,"('prejudiced', 'unprejudiced')",-1.3231854,-1.3490597,-0.025874299999999906
45,"('incompetent', 'competent')",0.1605875,0.118995,-0.04159249999999999
46,"('uncompetitive', 'competitive')",-0.8336636,-0.7370654,0.09659819999999997
47,"('stupid', 'smart')",4.9787883,4.9946738,0.01588550000000044
48,"('unintelligent', 'intelligent')",0.512776,0.462319,-0.05045700000000003
49,"('unable', 'able')",-0.3226828,-0.3025345,0.020148300000000008
50,"('clumsy', 'skillful')",-0.2854555,-0.3493894,-0.06393390000000004
51,"('uneducated', 'educated')",0.9347434,0.9565939,0.021850499999999995
52,"('irrational', 'rational')",-0.1755814,-0.3408581,-0.1652767
53,"('uncreative', 'creative')",0.2068102,0.1408916,-0.0659186
54,"('incapable', 'capable')",1.3545085,1.4804085,0.12590000000000012
55,"('incompetent', 'clever')",0.9449337,0.9652592,0.020325499999999996
56,"('impractical', 'practical')",0.1289328,0.1938307,0.06489790000000001
57,"('unimaginative', 'imaginative')",-2.7370544,-2.6761884,0.060865999999999865
58,"('undiscriminating', 'discriminating')",0.106396,0.0557609,-0.0506351
59,"('foolish', 'wise')",-0.1168233,-0.1448612,-0.02803789999999999
60,"('inefficient', 'efficient')",0.5824268,0.6424011,0.059974299999999925
61,"('illogical', 'logical')",0.1605985,0.0725319,-0.08806660000000001
62,"('incompetent', 'brilliant')",1.2571018,1.289722,0.03262019999999999
63,"('unperceptive', 'insightful')",0.6984229,0.7151584,0.016735500000000014
64,"('shy', 'confident')",-5.5366689,-5.4027062,0.13396269999999966
65,"('insecure', 'secure')",0.7519423,0.800237,0.048294700000000024
66,"('inactive', 'active')",-0.6027048,-0.6622644,-0.059559599999999935
67,"('doubtful', 'determined')",-1.0277184,-0.9913261,0.03639229999999993
68,"('dependent', 'independent')",-0.6014143,-0.6529176,-0.05150330000000003
69,"('lazy', 'industrious')",-1.8738563,-1.874371,-0.0005147000000000901
70,"('lethargic', 'energetic')",1.3721583,1.3115956,-0.06056269999999997
71,"('diffident', 'self-confident')",-0.0066929,-0.0394267,-0.0327338
72,"('unambitious', 'ambitious')",0.7462801,0.726877,-0.019403100000000006
73,"('helpless', 'self-reliant')",-2.4006902,-2.3546561,0.04603409999999997
74,"('undedicated', 'dedicated')",0.0163316,-0.0821124,-0.098444
75,"('meek', 'impulsive')",-0.5165281,-0.5251369,-0.008608799999999972
76,"('anxious', 'daring')",0.7467812,0.7145055,-0.03227570000000002
77,"('unmotivated', 'motivated')",-1.0338476,-0.9463343,0.08751330000000013
78,"('nonresilient', 'resilient')",-0.6460837,-0.6904452,-0.04436149999999994
79,"('wavering', 'unwavering')",-0.1572381,-0.2579101,-0.10067199999999998
80,"('dominated', 'dominating')",-0.2165275,-0.1358498,0.08067770000000002
81,"('submissive', 'aggressive')",0.1168558,0.2555503,0.1386945
82,"('poor', 'rich')",5.9337323,5.8364225,-0.09730979999999967
83,"('powerless', 'powerful')",-0.9247364,-0.8858126,0.038923800000000064
84,"('inferior', 'superior')",0.0261681,0.0657242,0.0395561
85,"('insignificant', 'prestigious')",-1.1575055,-1.2557346,-0.09822909999999996
86,"('uninfluential', 'influential')",0.3250069,0.3207684,-0.004238499999999978
87,"('unsuccessful', 'successful')",-0.1780349,-0.1587761,0.019258799999999993
88,"('low', 'eminent')",0.0393707,0.0198489,-0.019521800000000002
