,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.7410803,0.6966309,-0.04444939999999997
49,"('unable', 'able')",-0.5074679,-0.4579162,0.049551699999999976
50,"('clumsy', 'skillful')",-0.6546536,-0.6962899,-0.04163630000000007
51,"('uneducated', 'educated')",1.1869226,1.2059492,0.019026600000000116
52,"('irrational', 'rational')",-0.7442837,-0.8296642,-0.08538049999999997
53,"('uncreative', 'creative')",0.0769439,0.0174345,-0.0595094
54,"('incapable', 'capable')",1.2675765,1.3599049,0.09232839999999998
55,"('incompetent', 'clever')",1.5499433,1.5413909,-0.008552400000000127
56,"('impractical', 'practical')",0.5207012,0.5847754,0.06407419999999997
57,"('unimaginative', 'imaginative')",-2.355253,-2.3459553,0.009297699999999853
58,"('undiscriminating', 'discriminating')",-0.0563319,-0.0854914,-0.029159499999999998
59,"('foolish', 'wise')",-0.7073575,-0.6818725,0.02548499999999998
60,"('inefficient', 'efficient')",1.0948473,1.1285509,0.033703599999999945
61,"('illogical', 'logical')",0.1407767,0.0758326,-0.0649441
62,"('incompetent', 'brilliant')",1.6420247,1.6290513,-0.012973399999999913
63,"('unperceptive', 'insightful')",0.8486548,0.8441971,-0.004457700000000009
64,"('shy', 'confident')",-5.4946544,-5.4165302,0.07812419999999953
65,"('insecure', 'secure')",1.0824256,1.1026474,0.020221799999999845
66,"('inactive', 'active')",-0.8039127,-0.8803943,-0.07648159999999993
67,"('doubtful', 'determined')",-1.0786027,-1.0391202,0.03948250000000009
68,"('dependent', 'independent')",-0.8045016,-0.7788159,0.025685700000000034
69,"('lazy', 'industrious')",-2.3455815,-2.3405966,0.004984900000000181
70,"('lethargic', 'energetic')",1.8680191,1.746766,-0.12125309999999989
71,"('diffident', 'self-confident')",-0.2956163,-0.3069611,-0.011344799999999988
72,"('unambitious', 'ambitious')",0.7630747,0.7812529,0.018178200000000033
73,"('helpless', 'self-reliant')",-2.7533892,-2.7395049,0.01388429999999996
74,"('undedicated', 'dedicated')",0.0692552,-0.014555,-0.0838102
75,"('meek', 'impulsive')",-0.7059439,-0.6937733,0.01217059999999992
76,"('anxious', 'daring')",1.1057245,1.0491357,-0.056588800000000106
77,"('unmotivated', 'motivated')",-0.8889692,-0.8034832,0.08548600000000006
78,"('nonresilient', 'resilient')",-0.6604962,-0.7113256,-0.050829400000000025
79,"('wavering', 'unwavering')",-0.6267489,-0.6959019,-0.06915299999999991
80,"('dominated', 'dominating')",0.2144829,0.2542612,0.039778300000000016
81,"('submissive', 'aggressive')",0.8583048,0.9396371,0.08133230000000002
82,"('poor', 'rich')",6.1138208,6.0790515,-0.03476929999999978
83,"('powerless', 'powerful')",-0.9207435,-0.8616732,0.05907030000000002
84,"('inferior', 'superior')",0.0867774,0.1260686,0.0392912
85,"('insignificant', 'prestigious')",-2.0129092,-2.0672525,-0.05434329999999976
86,"('uninfluential', 'influential')",0.706225,0.7040998,-0.0021251999999999382
87,"('unsuccessful', 'successful')",-0.2835956,-0.227059,0.05653659999999999
88,"('low', 'eminent')",-0.0872413,-0.100484,-0.01324270000000001
