,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.5328971,0.5706247,0.03772759999999997
31,"('evil', 'good')",-1.1941823,-1.2578061,-0.06362380000000001
32,"('unkind', 'kind')",0.6709033,0.6337172,-0.0371861
33,"('wrong', 'right')",-0.0393583,-0.0744907,-0.03513240000000001
34,"('mean', 'honorable')",1.7662207,1.8140701,0.04784939999999982
35,"('corrupt', 'incorrupt')",-0.7093448,-0.7738984,-0.06455359999999999
36,"('hostile', 'amicable')",-0.8322113,-0.9652569,-0.13304559999999999
37,"('fake', 'genuine')",-0.0230905,-0.0185103,0.0045801999999999995
38,"('untruthful', 'truthful')",0.4222143,0.4344949,0.01228060000000003
39,"('exploitative', 'cooperative')",0.11994,0.1798867,0.059946700000000006
40,"('stingy', 'generous')",-0.477156,-0.3985363,0.07861970000000001
41,"('unforgiving', 'forgiving')",0.1963467,0.1843152,-0.0120315
42,"('unreliable', 'reliable')",-1.8475347,-1.745485,0.10204970000000002
43,"('irresponsible', 'responsible')",0.2453354,0.3231155,0.07778009999999999
44,"('prejudiced', 'unprejudiced')",-1.2984032,-1.2787284,0.019674799999999992
45,"('incompetent', 'competent')",0.6198738,0.6464155,0.0265417
46,"('uncompetitive', 'competitive')",-0.0884389,-0.0026118,0.0858271
47,"('stupid', 'smart')",2.5235851,2.5205928,-0.0029922999999998368
48,"('unintelligent', 'intelligent')",0.3042622,0.3304912,0.026229000000000002
49,"('unable', 'able')",-0.9683458,-0.9437487,0.02459710000000004
50,"('clumsy', 'skillful')",-0.6321245,-0.6290184,0.0031061000000000005
51,"('uneducated', 'educated')",0.1480684,0.0576124,-0.09045599999999998
52,"('irrational', 'rational')",-0.7861334,-0.9403656,-0.15423220000000004
53,"('uncreative', 'creative')",-0.7238611,-0.7662031,-0.04234199999999999
54,"('incapable', 'capable')",-0.2061503,-0.3116192,-0.10546889999999998
55,"('incompetent', 'clever')",0.4237296,0.515227,0.0914974
56,"('impractical', 'practical')",1.0585764,1.1002119,0.041635499999999936
57,"('unimaginative', 'imaginative')",-1.5933363,-1.5965577,-0.00322139999999993
58,"('undiscriminating', 'discriminating')",0.3947156,0.324487,-0.07022859999999997
59,"('foolish', 'wise')",-0.1434963,-0.1589513,-0.015454999999999997
60,"('inefficient', 'efficient')",1.075512,1.1851038,0.10959180000000002
61,"('illogical', 'logical')",0.0273784,-0.0573493,-0.0847277
62,"('incompetent', 'brilliant')",0.0734889,0.15622,0.0827311
63,"('unperceptive', 'insightful')",0.5150696,0.5617422,0.04667259999999995
64,"('shy', 'confident')",-2.4268969,-2.3477544,0.07914250000000012
65,"('insecure', 'secure')",0.6843833,0.6859459,0.0015625999999999696
66,"('inactive', 'active')",-0.9750536,-1.0648757,-0.08982210000000002
67,"('doubtful', 'determined')",0.22487,0.2143643,-0.010505699999999979
68,"('dependent', 'independent')",-1.1535083,-1.1214764,0.0320319
69,"('lazy', 'industrious')",-0.7649814,-0.8048662,-0.03988479999999994
70,"('lethargic', 'energetic')",0.3696591,0.4195969,0.04993779999999998
71,"('diffident', 'self-confident')",0.3546458,0.3479,-0.006745800000000024
72,"('unambitious', 'ambitious')",0.1716728,0.1551355,-0.016537299999999977
73,"('helpless', 'self-reliant')",-0.8542101,-0.7885227,0.06568739999999995
74,"('undedicated', 'dedicated')",0.4749061,0.4747611,-0.00014500000000000624
75,"('meek', 'impulsive')",-0.9722784,-0.995421,-0.023142600000000013
76,"('anxious', 'daring')",-0.0459592,0.0078989,0.0538581
77,"('unmotivated', 'motivated')",-0.2158655,-0.1177931,0.09807239999999999
78,"('nonresilient', 'resilient')",-0.0556252,-0.0149103,0.0407149
79,"('wavering', 'unwavering')",-0.7552316,-0.874481,-0.11924939999999995
80,"('dominated', 'dominating')",0.9065909,1.0035735,0.09698259999999992
81,"('submissive', 'aggressive')",0.1075466,0.1380067,0.030460100000000004
82,"('poor', 'rich')",2.0244637,1.9606399,-0.06382379999999999
83,"('powerless', 'powerful')",-0.5549979,-0.5864702,-0.03147230000000001
84,"('inferior', 'superior')",0.3481092,0.3458855,-0.002223699999999995
85,"('insignificant', 'prestigious')",-1.1069032,-1.2135121,-0.1066088999999999
86,"('uninfluential', 'influential')",0.2529633,0.1996174,-0.0533459
87,"('unsuccessful', 'successful')",0.3725413,0.3182183,-0.05432300000000001
88,"('low', 'eminent')",-0.5774367,-0.6416058,-0.06416909999999998
