,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",1.0164947,0.9665356,-0.04995909999999992
44,"('prejudiced', 'unprejudiced')",-1.2824533,-1.35007,-0.06761670000000009
45,"('incompetent', 'competent')",0.1554894,0.0990902,-0.0563992
46,"('uncompetitive', 'competitive')",-0.4994908,-0.4930537,0.006437100000000029
47,"('stupid', 'smart')",5.1631075,5.2160684,0.05296090000000042
48,"('unintelligent', 'intelligent')",0.6553618,0.6026661,-0.05269570000000001
49,"('unable', 'able')",-0.455299,-0.4286954,0.026603600000000005
50,"('clumsy', 'skillful')",-0.6733096,-0.6882781,-0.014968500000000051
51,"('uneducated', 'educated')",1.0218284,1.018352,-0.003476400000000046
52,"('irrational', 'rational')",-0.7463569,-0.8215037,-0.07514679999999996
53,"('uncreative', 'creative')",0.1984156,0.1437789,-0.05463670000000001
54,"('incapable', 'capable')",1.3181418,1.3716479,0.05350609999999989
55,"('incompetent', 'clever')",1.2610096,1.2094045,-0.05160509999999996
56,"('impractical', 'practical')",0.2082776,0.2438069,0.035529299999999986
57,"('unimaginative', 'imaginative')",-2.559196,-2.5883167,-0.0291207
58,"('undiscriminating', 'discriminating')",0.061394,0.0334956,-0.027898399999999997
59,"('foolish', 'wise')",-0.5596015,-0.505757,0.05384449999999996
60,"('inefficient', 'efficient')",0.8824299,0.8617542,-0.020675699999999964
61,"('illogical', 'logical')",0.2983277,0.2095725,-0.08875519999999998
62,"('incompetent', 'brilliant')",1.3698516,1.2920617,-0.07778989999999997
63,"('unperceptive', 'insightful')",0.7103327,0.6450616,-0.06527110000000003
64,"('shy', 'confident')",-5.8049088,-5.8323095,-0.027400700000000278
65,"('insecure', 'secure')",1.1339205,1.1080335,-0.025887000000000215
66,"('inactive', 'active')",-0.6215753,-0.6921152,-0.07053989999999999
67,"('doubtful', 'determined')",-1.0934213,-1.0787833,0.014637999999999929
68,"('dependent', 'independent')",-0.6348558,-0.6277192,0.0071365999999999374
69,"('lazy', 'industrious')",-2.4007126,-2.3873358,0.013376800000000078
70,"('lethargic', 'energetic')",1.6875336,1.5243944,-0.16313920000000004
71,"('diffident', 'self-confident')",-0.1692921,-0.1715231,-0.0022310000000000108
72,"('unambitious', 'ambitious')",0.8230981,0.8297464,0.00664829999999994
73,"('helpless', 'self-reliant')",-3.0374524,-3.0547042,-0.017251800000000372
74,"('undedicated', 'dedicated')",0.0019027,-0.0585164,-0.0604191
75,"('meek', 'impulsive')",-0.6630452,-0.6580899,0.004955299999999996
76,"('anxious', 'daring')",1.0266483,0.9219675,-0.10468079999999991
77,"('unmotivated', 'motivated')",-0.9111385,-0.8718677,0.03927079999999994
78,"('nonresilient', 'resilient')",-0.6349946,-0.6802553,-0.04526070000000004
79,"('wavering', 'unwavering')",-0.4224852,-0.45361,-0.031124800000000008
80,"('dominated', 'dominating')",0.0011471,-0.0231203,-0.0242674
81,"('submissive', 'aggressive')",0.7079117,0.7247513,0.016839599999999955
82,"('poor', 'rich')",6.2452777,6.2837211,0.03844340000000024
83,"('powerless', 'powerful')",-0.9869726,-0.9475528,0.039419800000000005
84,"('inferior', 'superior')",0.0655066,0.1096629,0.044156299999999996
85,"('insignificant', 'prestigious')",-1.6469638,-1.6746475,-0.02768370000000009
86,"('uninfluential', 'influential')",0.6236589,0.5945828,-0.02907610000000005
87,"('unsuccessful', 'successful')",-0.2574179,-0.2274401,0.02997779999999997
88,"('low', 'eminent')",-0.0245381,-0.0163818,0.008156300000000002
