,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.9964454,0.9794841,-0.016961300000000068
38,"('untruthful', 'truthful')",-0.1122148,-0.0762309,0.0359839
39,"('exploitative', 'cooperative')",0.3028085,0.3175208,0.014712300000000011
40,"('stingy', 'generous')",-0.8375246,-0.9784066,-0.14088200000000006
41,"('unforgiving', 'forgiving')",0.2654245,0.2881901,0.022765599999999997
42,"('unreliable', 'reliable')",-1.9524164,-1.9257281,0.026688299999999998
43,"('irresponsible', 'responsible')",1.3400909,1.3315242,-0.008566700000000038
44,"('prejudiced', 'unprejudiced')",-1.1409547,-1.235278,-0.09432330000000011
45,"('incompetent', 'competent')",0.4654845,0.4091798,-0.05630470000000004
46,"('uncompetitive', 'competitive')",-0.2459931,-0.2248266,0.021166500000000005
47,"('stupid', 'smart')",5.1870583,5.2364087,0.049350399999999794
48,"('unintelligent', 'intelligent')",0.7767736,0.7588129,-0.01796069999999994
49,"('unable', 'able')",-0.460487,-0.3626655,0.0978215
50,"('clumsy', 'skillful')",-0.6207017,-0.5923294,0.028372300000000017
51,"('uneducated', 'educated')",1.0737526,1.0816297,0.00787709999999997
52,"('irrational', 'rational')",-0.8444155,-0.8967282,-0.05231269999999999
53,"('uncreative', 'creative')",-0.049665,-0.0294007,0.020264300000000002
54,"('incapable', 'capable')",1.2746686,1.4450376,0.170369
55,"('incompetent', 'clever')",1.6338562,1.5881398,-0.0457164000000001
56,"('impractical', 'practical')",0.7713548,0.7815861,0.010231299999999943
57,"('unimaginative', 'imaginative')",-2.3662937,-2.3911766,-0.024882900000000152
58,"('undiscriminating', 'discriminating')",0.0225959,-0.0069919,-0.029587799999999997
59,"('foolish', 'wise')",-0.6236799,-0.5756794,0.0480005
60,"('inefficient', 'efficient')",1.3522834,1.312496,-0.039787399999999806
61,"('illogical', 'logical')",0.2316832,0.182112,-0.04957120000000001
62,"('incompetent', 'brilliant')",1.7504732,1.7512365,0.0007633000000000223
63,"('unperceptive', 'insightful')",0.8422855,0.8712327,0.02894719999999995
64,"('shy', 'confident')",-5.2760762,-5.2571893,0.01888690000000004
65,"('insecure', 'secure')",1.4120661,1.3613874,-0.05067870000000019
66,"('inactive', 'active')",-0.8746851,-0.8538544,0.02083069999999998
67,"('doubtful', 'determined')",-0.9101962,-0.8294047,0.08079150000000002
68,"('dependent', 'independent')",-0.5936745,-0.5946926,-0.0010181000000000218
69,"('lazy', 'industrious')",-2.3677368,-2.3353693,0.03236749999999988
70,"('lethargic', 'energetic')",2.0119746,1.8894147,-0.12255989999999994
71,"('diffident', 'self-confident')",-0.1512679,-0.1489949,0.0022729999999999972
72,"('unambitious', 'ambitious')",0.7594613,0.7635648,0.004103500000000038
73,"('helpless', 'self-reliant')",-2.672184,-2.6901359,-0.01795189999999991
74,"('undedicated', 'dedicated')",0.049916,-0.0202886,-0.0702046
75,"('meek', 'impulsive')",-0.8945754,-0.8470374,0.04753799999999997
76,"('anxious', 'daring')",1.2832435,1.1890978,-0.09414569999999989
77,"('unmotivated', 'motivated')",-0.9390311,-0.8656717,0.07335939999999996
78,"('nonresilient', 'resilient')",-0.7023196,-0.720897,-0.018577399999999966
79,"('wavering', 'unwavering')",-0.7922838,-0.8048793,-0.012595499999999982
80,"('dominated', 'dominating')",0.2708142,0.2973071,0.026492899999999986
81,"('submissive', 'aggressive')",0.8602714,0.9032303,0.04295890000000002
82,"('poor', 'rich')",5.9611991,5.9706484,0.009449299999999994
83,"('powerless', 'powerful')",-0.7667859,-0.7077576,0.059028300000000034
84,"('inferior', 'superior')",-0.1422753,-0.1094926,0.0327827
85,"('insignificant', 'prestigious')",-2.153719,-2.1264545,0.027264500000000247
86,"('uninfluential', 'influential')",0.6411948,0.6384635,-0.002731299999999992
87,"('unsuccessful', 'successful')",-0.2201736,-0.1546535,0.0655201
88,"('low', 'eminent')",-0.0554011,-0.0304329,0.024968200000000003
