,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1853146,0.2207037,0.03538910000000001
55,"('incompetent', 'clever')",1.6075374,1.5948807,-0.012656699999999965
56,"('impractical', 'practical')",1.1238862,1.1772922,0.05340599999999984
57,"('unimaginative', 'imaginative')",-1.4674026,-1.412817,0.05458560000000001
58,"('undiscriminating', 'discriminating')",0.7190816,0.7225222,0.003440600000000016
59,"('foolish', 'wise')",-0.6572142,-0.6890296,-0.03181540000000005
60,"('inefficient', 'efficient')",1.5518978,1.5525381,0.000640299999999927
61,"('illogical', 'logical')",0.4885491,0.3908208,-0.09772829999999999
62,"('incompetent', 'brilliant')",1.7570613,1.8231833,0.06612200000000001
63,"('unperceptive', 'insightful')",1.5329647,1.5916504,0.05868570000000006
64,"('shy', 'confident')",-3.3521553,-3.3111053,0.04105000000000025
65,"('insecure', 'secure')",0.6382143,0.5503901,-0.08782420000000002
66,"('inactive', 'active')",-0.6823553,-0.6181381,0.06421719999999997
67,"('doubtful', 'determined')",-0.9441425,-0.9199594,0.024183100000000013
68,"('dependent', 'independent')",0.1989194,0.1360958,-0.06282360000000001
69,"('lazy', 'industrious')",-0.9132499,-0.8999434,0.013306499999999999
70,"('lethargic', 'energetic')",1.2110016,1.3076866,0.09668500000000013
71,"('diffident', 'self-confident')",-0.0119013,-0.0240743,-0.012173
72,"('unambitious', 'ambitious')",0.6570696,0.7003913,0.04332170000000002
73,"('helpless', 'self-reliant')",-1.7285137,-1.6787057,0.04980799999999985
74,"('undedicated', 'dedicated')",-0.0076467,0.0142706,0.0219173
75,"('meek', 'impulsive')",-0.7520226,-0.6419223,0.11010030000000004
76,"('anxious', 'daring')",0.7524849,0.7916276,0.039142699999999975
77,"('unmotivated', 'motivated')",0.4118577,0.4887226,0.07686490000000001
78,"('nonresilient', 'resilient')",0.2150827,0.2572065,0.04212380000000002
79,"('wavering', 'unwavering')",-0.9165151,-0.9105826,0.005932500000000007
80,"('dominated', 'dominating')",0.3888563,0.52113,0.1322737
81,"('submissive', 'aggressive')",1.0536175,1.1164775,0.06285999999999992
82,"('poor', 'rich')",3.2311562,3.1875018,-0.04365439999999987
83,"('powerless', 'powerful')",0.0780368,0.0909779,0.012941099999999997
84,"('inferior', 'superior')",0.5097955,0.4837319,-0.026063599999999965
85,"('insignificant', 'prestigious')",-0.7644789,-0.8041081,-0.03962920000000003
86,"('uninfluential', 'influential')",0.689302,0.6655082,-0.023793799999999976
87,"('unsuccessful', 'successful')",0.2694775,0.283642,0.014164500000000024
88,"('low', 'eminent')",0.5788434,0.5518753,-0.02696810000000005
