,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",5.0561583,5.1405249,0.08436660000000007
35,"('corrupt', 'incorrupt')",-0.9745378,-0.9788982,-0.004360400000000042
36,"('hostile', 'amicable')",-0.5460912,-0.6233433,-0.07725210000000005
37,"('fake', 'genuine')",1.0050897,0.9592295,-0.04586020000000013
38,"('untruthful', 'truthful')",-0.1408421,-0.1569446,-0.016102499999999992
39,"('exploitative', 'cooperative')",0.0941316,0.1140836,0.019951999999999998
40,"('stingy', 'generous')",-0.8942513,-1.0042963,-0.11004500000000006
41,"('unforgiving', 'forgiving')",0.3141499,0.2828936,-0.03125629999999996
42,"('unreliable', 'reliable')",-2.7082101,-2.651287,0.056923100000000115
43,"('irresponsible', 'responsible')",0.9956354,0.9427622,-0.052873199999999954
44,"('prejudiced', 'unprejudiced')",-1.1611868,-1.1874831,-0.026296299999999828
45,"('incompetent', 'competent')",-0.1517746,-0.2103687,-0.05859409999999998
46,"('uncompetitive', 'competitive')",-0.817247,-0.8122714,0.004975599999999969
47,"('stupid', 'smart')",5.4689615,5.4863406,0.017379100000000314
48,"('unintelligent', 'intelligent')",0.5118826,0.4350999,-0.07678269999999998
49,"('unable', 'able')",-0.4245011,-0.3870938,0.03740730000000003
50,"('clumsy', 'skillful')",-0.6952334,-0.7089879,-0.013754500000000003
51,"('uneducated', 'educated')",0.7216071,0.7351101,0.013503000000000043
52,"('irrational', 'rational')",-0.3741934,-0.4597772,-0.08558379999999999
53,"('uncreative', 'creative')",0.0873268,0.035377,-0.0519498
54,"('incapable', 'capable')",1.1661588,1.2636575,0.09749870000000005
55,"('incompetent', 'clever')",0.9346492,0.8932402,-0.04140899999999992
56,"('impractical', 'practical')",0.0539788,0.0634805,0.009501699999999995
57,"('unimaginative', 'imaginative')",-2.8628692,-2.8537372,0.00913200000000014
58,"('undiscriminating', 'discriminating')",0.0773355,0.0067592,-0.07057630000000001
59,"('foolish', 'wise')",-0.3439353,-0.2982215,0.04571380000000003
60,"('inefficient', 'efficient')",0.7973416,0.7534065,-0.043935100000000005
61,"('illogical', 'logical')",0.1309814,0.0191651,-0.1118163
62,"('incompetent', 'brilliant')",0.8700765,0.8822333,0.012156799999999968
63,"('unperceptive', 'insightful')",0.3922157,0.37361,-0.018605700000000003
64,"('shy', 'confident')",-6.152005,-6.0785215,0.07348350000000003
65,"('insecure', 'secure')",0.9127671,0.8521005,-0.060666600000000015
66,"('inactive', 'active')",-0.9083672,-0.9196258,-0.011258600000000007
67,"('doubtful', 'determined')",-1.3032689,-1.2622836,0.0409853
68,"('dependent', 'independent')",-0.7188546,-0.7547042,-0.03584960000000004
69,"('lazy', 'industrious')",-2.1189581,-2.0662785,0.05267959999999983
70,"('lethargic', 'energetic')",1.2875144,1.1772213,-0.11029310000000003
71,"('diffident', 'self-confident')",-0.156327,-0.1456462,0.01068079999999999
72,"('unambitious', 'ambitious')",0.6540461,0.6593823,0.005336200000000013
73,"('helpless', 'self-reliant')",-2.6148074,-2.5768967,0.0379107000000003
74,"('undedicated', 'dedicated')",-0.1422297,-0.2242046,-0.08197490000000002
75,"('meek', 'impulsive')",-0.7880706,-0.741232,0.04683859999999995
76,"('anxious', 'daring')",0.6534763,0.6117821,-0.041694200000000015
77,"('unmotivated', 'motivated')",-1.1733242,-1.1515605,0.02176369999999994
78,"('nonresilient', 'resilient')",-0.7481635,-0.8027337,-0.05457020000000001
79,"('wavering', 'unwavering')",-0.5565578,-0.5788181,-0.02226030000000001
80,"('dominated', 'dominating')",-0.0789106,-0.0550695,0.023841099999999997
81,"('submissive', 'aggressive')",0.3063172,0.3183639,0.012046699999999966
82,"('poor', 'rich')",5.9136828,5.91764,0.003957199999999439
83,"('powerless', 'powerful')",-0.8293744,-0.8622618,-0.03288740000000001
84,"('inferior', 'superior')",-0.0539921,-0.0229106,0.0310815
85,"('insignificant', 'prestigious')",-1.5251137,-1.5403615,-0.015247800000000034
86,"('uninfluential', 'influential')",0.3887696,0.3546135,-0.03415609999999997
87,"('unsuccessful', 'successful')",-0.497661,-0.415585,0.08207600000000004
88,"('low', 'eminent')",-0.1474852,-0.1559467,-0.008461499999999983
