,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.5800765,-1.644657,-0.06458049999999993
67,"('doubtful', 'determined')",0.1943704,0.2594874,0.06511699999999998
68,"('dependent', 'independent')",0.2476035,0.2789739,0.03137039999999999
69,"('lazy', 'industrious')",-1.1238034,-1.0176288,0.1061745999999999
70,"('lethargic', 'energetic')",0.8474933,0.9447405,0.09724719999999998
71,"('diffident', 'self-confident')",-1.2720704,-1.278455,-0.0063845999999998515
72,"('unambitious', 'ambitious')",0.0415434,-0.0383111,-0.0798545
73,"('helpless', 'self-reliant')",-0.8970391,-0.8364815,0.06055759999999999
74,"('undedicated', 'dedicated')",0.1796489,0.1002191,-0.0794298
75,"('meek', 'impulsive')",-0.3342278,-0.3715785,-0.03735069999999996
76,"('anxious', 'daring')",0.5629016,0.4989836,-0.06391799999999997
77,"('unmotivated', 'motivated')",-0.8204135,-0.7552022,0.06521129999999997
78,"('nonresilient', 'resilient')",-1.0943928,-1.1137163,-0.01932350000000005
79,"('wavering', 'unwavering')",-1.3271336,-1.5294513,-0.20231770000000004
80,"('dominated', 'dominating')",1.1866581,1.2342455,0.04758740000000006
81,"('submissive', 'aggressive')",0.6973791,0.7286542,0.0312751
82,"('poor', 'rich')",1.1671841,1.1875168,0.02033269999999998
83,"('powerless', 'powerful')",0.7731491,0.6383108,-0.13483830000000008
84,"('inferior', 'superior')",0.1235696,0.0374675,-0.0861021
85,"('insignificant', 'prestigious')",-1.9397323,-2.0894184,-0.14968610000000004
86,"('uninfluential', 'influential')",-0.8543404,-1.0788078,-0.2244674000000001
87,"('unsuccessful', 'successful')",-0.0696213,-0.0562228,0.013398499999999994
88,"('low', 'eminent')",-0.4872022,-0.6468924,-0.15969020000000006
