,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.0875838,0.1149505,0.027366699999999994
38,"('untruthful', 'truthful')",0.4870811,0.5155796,0.028498500000000038
39,"('exploitative', 'cooperative')",0.4813009,0.5814235,0.1001226
40,"('stingy', 'generous')",0.1539771,0.1292055,-0.024771600000000005
41,"('unforgiving', 'forgiving')",0.430175,0.4015793,-0.0285957
42,"('unreliable', 'reliable')",-0.8718782,-0.7588893,0.11298890000000006
43,"('irresponsible', 'responsible')",0.044137,0.12941,0.08527299999999999
44,"('prejudiced', 'unprejudiced')",-1.1918311,-1.1569807,0.03485039999999984
45,"('incompetent', 'competent')",0.1319984,0.1277139,-0.004284499999999997
46,"('uncompetitive', 'competitive')",-0.3686067,-0.3106931,0.05791360000000001
47,"('stupid', 'smart')",1.9918194,2.0037625,0.011943100000000095
48,"('unintelligent', 'intelligent')",-0.5098404,-0.5678223,-0.05798190000000003
49,"('unable', 'able')",-1.0097136,-0.9252845,0.08442910000000003
50,"('clumsy', 'skillful')",0.5095219,0.5191637,0.009641800000000034
51,"('uneducated', 'educated')",0.4754141,0.3860761,-0.08933800000000003
52,"('irrational', 'rational')",0.0238721,-0.1204495,-0.1443216
53,"('uncreative', 'creative')",-0.4668582,-0.4844331,-0.017574900000000004
54,"('incapable', 'capable')",0.1517928,0.1123381,-0.03945470000000001
55,"('incompetent', 'clever')",0.3488885,0.3446417,-0.004246799999999995
56,"('impractical', 'practical')",0.2887128,0.3880985,0.09938570000000002
57,"('unimaginative', 'imaginative')",-1.3414808,-1.3446057,-0.003124899999999986
58,"('undiscriminating', 'discriminating')",0.8416857,0.8057751,-0.035910600000000015
59,"('foolish', 'wise')",0.5873734,0.5682538,-0.019119600000000014
60,"('inefficient', 'efficient')",0.3174123,0.4188534,0.1014411
61,"('illogical', 'logical')",-0.4097197,-0.5085441,-0.09882440000000003
62,"('incompetent', 'brilliant')",0.4603283,0.5860308,0.12570249999999994
63,"('unperceptive', 'insightful')",0.7144333,0.7529914,0.03855809999999993
64,"('shy', 'confident')",-2.1032363,-2.066599,0.03663729999999976
65,"('insecure', 'secure')",-0.0184867,-0.0955925,-0.0771058
66,"('inactive', 'active')",0.0292877,-0.0532759,-0.0825636
67,"('doubtful', 'determined')",-0.1888391,-0.1770102,0.011828900000000003
68,"('dependent', 'independent')",-0.4899193,-0.47441,0.015509300000000004
69,"('lazy', 'industrious')",0.184598,0.2227319,0.0381339
70,"('lethargic', 'energetic')",0.4388297,0.5015779,0.06274820000000003
71,"('diffident', 'self-confident')",0.4753822,0.4573825,-0.017999699999999952
72,"('unambitious', 'ambitious')",-0.4763009,-0.4808102,-0.004509299999999994
73,"('helpless', 'self-reliant')",-0.1081152,-0.0322768,0.0758384
74,"('undedicated', 'dedicated')",0.6635288,0.6825515,0.019022699999999948
75,"('meek', 'impulsive')",-0.2394788,-0.2202404,0.01923839999999999
76,"('anxious', 'daring')",0.0760622,0.1278489,0.05178669999999999
77,"('unmotivated', 'motivated')",-0.5616174,-0.5191943,0.04242310000000005
78,"('nonresilient', 'resilient')",0.1479156,0.1826775,0.034761899999999984
79,"('wavering', 'unwavering')",0.036162,-0.0405917,-0.07675370000000001
80,"('dominated', 'dominating')",-0.0466405,0.0433401,0.0899806
81,"('submissive', 'aggressive')",-0.3616617,-0.371422,-0.0097603
82,"('poor', 'rich')",1.5582622,1.4982987,-0.059963499999999836
83,"('powerless', 'powerful')",-0.2360596,-0.2735404,-0.03748080000000001
84,"('inferior', 'superior')",0.6924481,0.6583631,-0.03408500000000003
85,"('insignificant', 'prestigious')",-0.1154306,-0.1848286,-0.06939800000000002
86,"('uninfluential', 'influential')",-0.6905954,-0.7924609,-0.10186550000000005
87,"('unsuccessful', 'successful')",0.673838,0.6000336,-0.0738044000000001
88,"('low', 'eminent')",-0.7304922,-0.7358607,-0.005368499999999998
