,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",0.5240417,0.5320914,0.008049699999999937
41,"('unforgiving', 'forgiving')",0.3258541,0.2693843,-0.05646979999999996
42,"('unreliable', 'reliable')",-1.2079339,-1.1605168,0.0474171000000001
43,"('irresponsible', 'responsible')",-0.7243441,-0.7752335,-0.050889399999999974
44,"('prejudiced', 'unprejudiced')",-0.7355872,-0.7393418,-0.0037546000000000523
45,"('incompetent', 'competent')",-0.2481657,-0.2982712,-0.050105500000000025
46,"('uncompetitive', 'competitive')",-0.3073904,-0.3308401,-0.023449700000000018
47,"('stupid', 'smart')",1.6770124,1.6828242,0.005811800000000034
48,"('unintelligent', 'intelligent')",0.5884178,0.509352,-0.07906579999999996
49,"('unable', 'able')",0.0553892,0.1224407,0.0670515
50,"('clumsy', 'skillful')",0.0086611,0.0452705,0.0366094
51,"('uneducated', 'educated')",0.2426575,0.122018,-0.1206395
52,"('irrational', 'rational')",-0.2054672,-0.2917019,-0.08623470000000003
53,"('uncreative', 'creative')",-0.6660454,-0.655053,0.010992400000000013
54,"('incapable', 'capable')",-0.3492547,-0.3999365,-0.0506818
55,"('incompetent', 'clever')",-0.0119894,-0.0489428,-0.0369534
56,"('impractical', 'practical')",-0.1991882,-0.2000583,-0.0008700999999999848
57,"('unimaginative', 'imaginative')",-1.298277,-1.4005585,-0.10228150000000014
58,"('undiscriminating', 'discriminating')",-0.3401356,-0.3931316,-0.05299600000000004
59,"('foolish', 'wise')",0.2383898,0.2395223,0.0011324999999999807
60,"('inefficient', 'efficient')",0.0951262,0.0845653,-0.010560899999999998
61,"('illogical', 'logical')",-0.2862593,-0.3598115,-0.07355220000000001
62,"('incompetent', 'brilliant')",0.4040335,0.4517429,0.04770940000000001
63,"('unperceptive', 'insightful')",0.0175279,-0.0009358,-0.0184637
64,"('shy', 'confident')",-1.7343366,-1.7673346,-0.03299800000000008
65,"('insecure', 'secure')",-0.1777048,-0.2606,-0.0828952
66,"('inactive', 'active')",-0.4716194,-0.4541626,0.017456799999999995
67,"('doubtful', 'determined')",-0.2381479,-0.2526667,-0.014518800000000026
68,"('dependent', 'independent')",-0.1795308,-0.1938639,-0.014333100000000015
69,"('lazy', 'industrious')",0.5661428,0.6594189,0.09327610000000008
70,"('lethargic', 'energetic')",-0.2399741,-0.2491894,-0.00921530000000001
71,"('diffident', 'self-confident')",0.6366884,0.6486298,0.011941399999999991
72,"('unambitious', 'ambitious')",-0.5321769,-0.5659592,-0.03378230000000004
73,"('helpless', 'self-reliant')",-0.5238164,-0.5029861,0.02083029999999997
74,"('undedicated', 'dedicated')",-0.0070855,-0.0354821,-0.0283966
75,"('meek', 'impulsive')",-0.3140385,-0.3223352,-0.00829669999999999
76,"('anxious', 'daring')",-0.1568194,-0.1241211,0.0326983
77,"('unmotivated', 'motivated')",-0.3664254,-0.3317413,0.034684099999999995
78,"('nonresilient', 'resilient')",0.7488762,0.8540893,0.10521310000000006
79,"('wavering', 'unwavering')",-0.9361478,-0.9788476,-0.042699800000000065
80,"('dominated', 'dominating')",0.2190736,0.3031261,0.0840525
81,"('submissive', 'aggressive')",0.046054,-0.0531751,-0.0992291
82,"('poor', 'rich')",1.1144027,1.0945186,-0.01988410000000007
83,"('powerless', 'powerful')",-0.3474587,-0.3763095,-0.02885080000000001
84,"('inferior', 'superior')",0.6983649,0.6391369,-0.05922799999999995
85,"('insignificant', 'prestigious')",0.1357219,0.0931609,-0.042561
86,"('uninfluential', 'influential')",-0.5336538,-0.6708578,-0.137204
87,"('unsuccessful', 'successful')",0.5388006,0.5586473,0.019846699999999995
88,"('low', 'eminent')",-0.2692362,-0.3530446,-0.0838084
