,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4858875,-0.5677272,-0.08183969999999996
34,"('mean', 'honorable')",2.9240551,3.1254537,0.2013986000000001
35,"('corrupt', 'incorrupt')",-1.4452548,-1.7067537,-0.26149889999999987
36,"('hostile', 'amicable')",-2.0126068,-2.2945074,-0.28190060000000017
37,"('fake', 'genuine')",1.0774318,1.220355,0.14292320000000003
38,"('untruthful', 'truthful')",-0.0995114,-0.1313422,-0.03183079999999999
39,"('exploitative', 'cooperative')",0.1280302,0.2102091,0.0821789
40,"('stingy', 'generous')",-1.3173053,-1.4493438,-0.13203850000000017
41,"('unforgiving', 'forgiving')",0.2266386,0.2210974,-0.005541199999999996
42,"('unreliable', 'reliable')",-1.0825111,-0.9332903,0.14922080000000004
43,"('irresponsible', 'responsible')",0.7831084,0.9768922,0.19378379999999995
44,"('prejudiced', 'unprejudiced')",-0.9627905,-1.0124803,-0.049689800000000006
45,"('incompetent', 'competent')",0.0262685,0.1548602,0.1285917
46,"('uncompetitive', 'competitive')",0.4846022,0.7722673,0.2876651
47,"('stupid', 'smart')",2.9104738,3.0235079,0.1130340999999997
48,"('unintelligent', 'intelligent')",0.9768644,1.0285505,0.05168609999999996
49,"('unable', 'able')",0.0150719,0.0762999,0.061228000000000005
50,"('clumsy', 'skillful')",0.1806141,0.1424519,-0.03816220000000001
51,"('uneducated', 'educated')",1.1225899,1.1980808,0.07549090000000014
52,"('irrational', 'rational')",-1.7237461,-2.0217158,-0.2979696999999999
53,"('uncreative', 'creative')",-1.033685,-0.973916,0.05976899999999996
54,"('incapable', 'capable')",0.4695934,0.5415136,0.07192020000000005
55,"('incompetent', 'clever')",1.1167711,1.3383009,0.2215297999999999
56,"('impractical', 'practical')",1.1286004,1.4100656,0.28146519999999997
57,"('unimaginative', 'imaginative')",-1.2829287,-1.1777745,0.10515420000000009
58,"('undiscriminating', 'discriminating')",0.4342332,0.3933735,-0.0408597
59,"('foolish', 'wise')",-1.4589708,-1.6789696,-0.21999880000000016
60,"('inefficient', 'efficient')",1.6298127,1.9196444,0.2898316999999999
61,"('illogical', 'logical')",0.2705645,0.2809984,0.010433899999999996
62,"('incompetent', 'brilliant')",1.1895378,1.3567014,0.16716359999999986
63,"('unperceptive', 'insightful')",0.8750579,0.9643541,0.08929619999999994
64,"('shy', 'confident')",-3.4928246,-3.4256648,0.06715980000000021
65,"('insecure', 'secure')",1.1579353,1.367722,0.20978670000000021
66,"('inactive', 'active')",-1.1047704,-1.113859,-0.009088599999999891
67,"('doubtful', 'determined')",0.1112273,0.1413816,0.030154299999999995
68,"('dependent', 'independent')",-0.1695434,-0.1120191,0.057524300000000014
69,"('lazy', 'industrious')",-0.6176166,-0.776785,-0.1591684
70,"('lethargic', 'energetic')",1.7664101,2.0548955,0.2884854000000001
71,"('diffident', 'self-confident')",-0.5621039,-0.6487359,-0.08663200000000004
72,"('unambitious', 'ambitious')",0.0147392,0.0203247,0.005585500000000002
73,"('helpless', 'self-reliant')",-1.8276457,-1.8883686,-0.060722900000000024
74,"('undedicated', 'dedicated')",0.4710795,0.5647691,0.09368960000000004
75,"('meek', 'impulsive')",-0.7952066,-0.8740999,-0.07889330000000006
76,"('anxious', 'daring')",0.6830251,0.8486238,0.1655987
77,"('unmotivated', 'motivated')",-0.0352565,0.1503115,0.18556799999999998
78,"('nonresilient', 'resilient')",0.6617673,0.6633847,0.001617400000000102
79,"('wavering', 'unwavering')",-1.1036027,-1.2628991,-0.15929640000000012
80,"('dominated', 'dominating')",1.0513398,1.2089185,0.15757869999999996
81,"('submissive', 'aggressive')",1.9315273,2.2482998,0.3167724999999999
82,"('poor', 'rich')",2.7776622,2.9556739,0.17801169999999988
83,"('powerless', 'powerful')",-0.2985788,-0.3401313,-0.04155250000000005
84,"('inferior', 'superior')",0.5823539,0.5582758,-0.02407809999999999
85,"('insignificant', 'prestigious')",-2.1022907,-2.4936345,-0.3913438
86,"('uninfluential', 'influential')",0.1544682,0.2736704,0.11920219999999998
87,"('unsuccessful', 'successful')",0.2342775,0.2865511,0.0522736
88,"('low', 'eminent')",0.2752359,0.2847076,0.009471700000000027
