,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.5929346,0.5786715,-0.014263099999999973
27,"('hardhearted', 'softhearted')",1.6825695,1.5263015,-0.15626800000000007
28,"('disloyal', 'loyal')",0.9441338,0.937622,-0.0065118000000000675
29,"('unfair', 'fair')",-0.0430906,-0.101124,-0.058033400000000006
30,"('intolerant', 'tolerant')",1.0194371,1.0265419,0.007104800000000022
31,"('evil', 'good')",-0.8460814,-0.8183812,0.027700199999999953
32,"('unkind', 'kind')",0.8720687,0.9061004,0.0340317
33,"('wrong', 'right')",-0.2570569,-0.2128297,0.04422719999999997
34,"('mean', 'honorable')",5.0037204,5.0597668,0.056046400000000496
35,"('corrupt', 'incorrupt')",-1.214043,-1.2376513,-0.023608300000000026
36,"('hostile', 'amicable')",-0.6680389,-0.7249894,-0.056950500000000015
37,"('fake', 'genuine')",0.9879118,0.9482065,-0.039705300000000054
38,"('untruthful', 'truthful')",-0.0855185,-0.0827739,0.0027446
39,"('exploitative', 'cooperative')",0.2724888,0.2935121,0.021023300000000023
40,"('stingy', 'generous')",-0.5978029,-0.728711,-0.13090809999999997
41,"('unforgiving', 'forgiving')",0.2960859,0.3179216,0.021835700000000013
42,"('unreliable', 'reliable')",-2.0695506,-2.0556843,0.013866300000000109
43,"('irresponsible', 'responsible')",1.0184938,0.9810165,-0.037477299999999936
44,"('prejudiced', 'unprejudiced')",-1.1737633,-1.212581,-0.038817699999999844
45,"('incompetent', 'competent')",0.320011,0.2788174,-0.0411936
46,"('uncompetitive', 'competitive')",-0.5955526,-0.5787248,0.01682779999999995
47,"('stupid', 'smart')",5.2165292,5.2440305,0.02750129999999995
48,"('unintelligent', 'intelligent')",0.493959,0.4295345,-0.0644245
49,"('unable', 'able')",-0.2972057,-0.2268496,0.0703561
50,"('clumsy', 'skillful')",-0.4175685,-0.4425438,-0.024975299999999978
51,"('uneducated', 'educated')",1.1269934,1.087207,-0.03978639999999989
52,"('irrational', 'rational')",-0.2515569,-0.307425,-0.055868099999999976
53,"('uncreative', 'creative')",0.2591759,0.2293696,-0.029806300000000008
54,"('incapable', 'capable')",1.5578366,1.6296732,0.07183660000000014
55,"('incompetent', 'clever')",1.212208,1.1554498,-0.05675819999999998
56,"('impractical', 'practical')",0.2222815,0.2339363,0.01165480000000002
57,"('unimaginative', 'imaginative')",-2.6006784,-2.6192059,-0.018527499999999808
58,"('undiscriminating', 'discriminating')",0.2685976,0.1841447,-0.0844529
59,"('foolish', 'wise')",-0.2395617,-0.1844205,0.0551412
60,"('inefficient', 'efficient')",0.8838442,0.8620526,-0.021791600000000022
61,"('illogical', 'logical')",0.4253995,0.3546849,-0.07071459999999996
62,"('incompetent', 'brilliant')",1.31467,1.3371403,0.022470299999999943
63,"('unperceptive', 'insightful')",0.70615,0.7151565,0.009006499999999917
64,"('shy', 'confident')",-5.7085961,-5.6185986,0.08999749999999995
65,"('insecure', 'secure')",1.0534519,1.0010847,-0.05236719999999995
66,"('inactive', 'active')",-0.6483513,-0.6895756,-0.04122429999999999
67,"('doubtful', 'determined')",-0.9916437,-0.956451,0.035192699999999966
68,"('dependent', 'independent')",-0.6147363,-0.6574214,-0.04268510000000003
69,"('lazy', 'industrious')",-1.9494955,-1.8944741,0.0550214
70,"('lethargic', 'energetic')",1.7044047,1.5606685,-0.14373619999999998
71,"('diffident', 'self-confident')",-0.0051451,-0.001159,0.003986099999999999
72,"('unambitious', 'ambitious')",0.7389325,0.7592474,0.020314900000000025
73,"('helpless', 'self-reliant')",-2.5848185,-2.5273535,0.0574650000000001
74,"('undedicated', 'dedicated')",-0.0564324,-0.1674178,-0.11098540000000001
75,"('meek', 'impulsive')",-0.7110703,-0.661602,0.04946830000000002
76,"('anxious', 'daring')",0.83158,0.7640286,-0.06755140000000004
77,"('unmotivated', 'motivated')",-1.0467314,-0.9951933,0.05153810000000014
78,"('nonresilient', 'resilient')",-0.7120987,-0.760425,-0.048326300000000044
79,"('wavering', 'unwavering')",-0.3863136,-0.4372821,-0.05096850000000003
80,"('dominated', 'dominating')",-0.1180267,-0.1010125,0.017014199999999993
81,"('submissive', 'aggressive')",0.3871974,0.3952489,0.00805149999999999
82,"('poor', 'rich')",6.0334859,5.9943554,-0.039130499999999735
83,"('powerless', 'powerful')",-0.7554109,-0.7523204,0.003090499999999996
84,"('inferior', 'superior')",0.0680427,0.0741999,0.0061572000000000016
85,"('insignificant', 'prestigious')",-1.5271824,-1.5116018,0.015580600000000056
86,"('uninfluential', 'influential')",0.6701989,0.6465693,-0.02362960000000003
87,"('unsuccessful', 'successful')",-0.1234518,-0.0490688,0.074383
88,"('low', 'eminent')",-0.1563017,-0.1430916,0.013210099999999975
