,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-1.1588049,-1.0349112,0.1238937
28,"('disloyal', 'loyal')",-0.8792747,-1.0342931,-0.1550184
29,"('unfair', 'fair')",0.5337905,0.5258996,-0.007890899999999923
30,"('intolerant', 'tolerant')",-0.4122206,-0.5678383,-0.15561770000000003
31,"('evil', 'good')",0.431451,0.6898625,0.25841150000000007
32,"('unkind', 'kind')",-0.2628316,-0.3729422,-0.1101106
33,"('wrong', 'right')",0.3986563,0.4963859,0.09772959999999997
34,"('mean', 'honorable')",-0.6342249,-0.5715408,0.06268410000000002
35,"('corrupt', 'incorrupt')",0.307505,0.480643,0.17313800000000001
36,"('hostile', 'amicable')",0.0318013,0.1742648,0.1424635
37,"('fake', 'genuine')",-0.95231,-0.9411066,0.011203399999999974
38,"('untruthful', 'truthful')",-0.0458138,-0.0635011,-0.017687300000000003
39,"('exploitative', 'cooperative')",-0.5629694,-0.4762079,0.08676149999999994
40,"('stingy', 'generous')",-0.3987946,-0.2904251,0.10836950000000001
41,"('unforgiving', 'forgiving')",-0.4746418,-0.4866312,-0.011989399999999983
42,"('unreliable', 'reliable')",0.730067,0.7232153,-0.006851700000000016
43,"('irresponsible', 'responsible')",-1.2474212,-1.2774933,-0.030072099999999935
44,"('prejudiced', 'unprejudiced')",-0.1947358,-0.050743,0.14399279999999998
45,"('incompetent', 'competent')",-0.7050865,-0.8230955,-0.11800900000000003
46,"('uncompetitive', 'competitive')",-1.1652128,-1.3353838,-0.17017100000000007
47,"('stupid', 'smart')",-0.5592663,-0.5441944,0.015071900000000027
48,"('unintelligent', 'intelligent')",-1.4755152,-1.6821299,-0.20661470000000004
49,"('unable', 'able')",-0.611618,-0.5998964,0.011721599999999999
50,"('clumsy', 'skillful')",0.6268341,0.6536002,0.026766100000000015
51,"('uneducated', 'educated')",0.6940883,0.3663062,-0.32778209999999997
52,"('irrational', 'rational')",0.3722027,0.4086143,0.03641159999999999
53,"('uncreative', 'creative')",-1.3228924,-1.2774734,0.045418999999999876
54,"('incapable', 'capable')",0.1095097,0.1016613,-0.007848400000000005
55,"('incompetent', 'clever')",-1.145335,-1.3335557,-0.18822070000000002
56,"('impractical', 'practical')",-0.3751766,-0.5573179,-0.1821413
57,"('unimaginative', 'imaginative')",-1.3083019,-1.477828,-0.1695260999999999
58,"('undiscriminating', 'discriminating')",-0.3592579,-0.4159956,-0.0567377
59,"('foolish', 'wise')",1.0427333,1.130127,0.08739370000000002
60,"('inefficient', 'efficient')",-0.8564644,-1.0642198,-0.20775540000000003
61,"('illogical', 'logical')",-0.1227672,-0.200868,-0.07810079999999998
62,"('incompetent', 'brilliant')",0.0408282,-0.0266304,-0.06745860000000001
63,"('unperceptive', 'insightful')",0.069878,-0.0318201,-0.10169809999999999
64,"('shy', 'confident')",0.4031787,0.3311816,-0.07199709999999998
65,"('insecure', 'secure')",-1.0730393,-1.3214862,-0.24844690000000003
66,"('inactive', 'active')",0.085439,0.1236827,0.038243700000000005
67,"('doubtful', 'determined')",0.6290932,0.5256005,-0.10349269999999999
68,"('dependent', 'independent')",-1.0943253,-1.1608251,-0.06649980000000011
69,"('lazy', 'industrious')",0.3018477,0.5018889,0.20004119999999997
70,"('lethargic', 'energetic')",-0.5896547,-0.7274486,-0.13779390000000002
71,"('diffident', 'self-confident')",-0.0249679,0.0583282,0.0832961
72,"('unambitious', 'ambitious')",-0.6704644,-0.7153109,-0.04484650000000001
73,"('helpless', 'self-reliant')",1.275814,1.4012426,0.1254286
74,"('undedicated', 'dedicated')",0.3511966,0.3101607,-0.041035900000000014
75,"('meek', 'impulsive')",0.4564828,0.6081154,0.15163259999999995
76,"('anxious', 'daring')",0.0039153,-0.1348168,-0.1387321
77,"('unmotivated', 'motivated')",-0.5798944,-0.6548566,-0.07496219999999998
78,"('nonresilient', 'resilient')",-0.5315534,-0.4912034,0.04034999999999994
79,"('wavering', 'unwavering')",0.9039005,0.9270564,0.023155900000000007
80,"('dominated', 'dominating')",0.2466423,0.0533877,-0.1932546
81,"('submissive', 'aggressive')",-0.1263741,-0.4952957,-0.3689216
82,"('poor', 'rich')",-0.5432811,-0.6298556,-0.0865745
83,"('powerless', 'powerful')",0.0937371,-0.0302853,-0.1240224
84,"('inferior', 'superior')",-0.1261159,-0.1727169,-0.046601000000000004
85,"('insignificant', 'prestigious')",1.3847151,1.6002022,0.21548710000000004
86,"('uninfluential', 'influential')",-0.9872811,-1.233083,-0.2458018999999999
87,"('unsuccessful', 'successful')",1.0909091,0.9566353,-0.1342738
88,"('low', 'eminent')",0.1455868,-0.0834994,-0.2290862
