,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.9045581,-0.8422671,0.062290999999999985
65,"('insecure', 'secure')",1.0759332,1.108038,0.032104800000000155
66,"('inactive', 'active')",-0.1449479,-0.2506681,-0.10572020000000001
67,"('doubtful', 'determined')",0.4860286,0.5314274,0.04539880000000002
68,"('dependent', 'independent')",-0.6998674,-0.6375274,0.06234000000000006
69,"('lazy', 'industrious')",-1.1240269,-1.0339315,0.09009540000000005
70,"('lethargic', 'energetic')",2.0211527,2.0466204,0.025467700000000093
71,"('diffident', 'self-confident')",0.0812249,0.1080549,0.026829999999999993
72,"('unambitious', 'ambitious')",0.2512938,0.2036381,-0.04765570000000002
73,"('helpless', 'self-reliant')",-0.7870879,-0.7179012,0.06918669999999993
74,"('undedicated', 'dedicated')",0.8380051,0.8209407,-0.01706439999999998
75,"('meek', 'impulsive')",-0.4145734,-0.4080781,0.006495299999999982
76,"('anxious', 'daring')",1.1521759,1.1929089,0.04073299999999991
77,"('unmotivated', 'motivated')",0.0322587,0.1140713,0.0818126
78,"('nonresilient', 'resilient')",-0.1598721,-0.09339,0.06648209999999999
79,"('wavering', 'unwavering')",-1.0284439,-1.1332599,-0.10481600000000002
80,"('dominated', 'dominating')",1.5413771,1.5765673,0.03519019999999995
81,"('submissive', 'aggressive')",1.6744949,1.6648392,-0.009655699999999934
82,"('poor', 'rich')",1.6406263,1.615486,-0.025140300000000115
83,"('powerless', 'powerful')",0.0225605,-0.0290515,-0.051612000000000005
84,"('inferior', 'superior')",0.1055372,0.1668734,0.06133620000000001
85,"('insignificant', 'prestigious')",-1.8278884,-1.8502273,-0.02233890000000005
86,"('uninfluential', 'influential')",0.8647564,0.7534665,-0.11128989999999994
87,"('unsuccessful', 'successful')",1.2768497,1.2400292,-0.036820500000000145
88,"('low', 'eminent')",-0.2405946,-0.3349905,-0.09439590000000003
