,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.132147,-0.1138521,0.01829489999999999
41,"('unforgiving', 'forgiving')",-0.3156862,-0.3121636,0.003522599999999987
42,"('unreliable', 'reliable')",-1.2316885,-1.1753754,0.056313099999999894
43,"('irresponsible', 'responsible')",-0.4836356,-0.4556933,0.027942299999999975
44,"('prejudiced', 'unprejudiced')",-0.1951844,-0.2248191,-0.029634699999999986
45,"('incompetent', 'competent')",-0.7188718,-0.7206951,-0.0018233000000000832
46,"('uncompetitive', 'competitive')",-0.6641572,-0.594157,0.07000019999999996
47,"('stupid', 'smart')",1.8436889,1.846476,0.0027870999999999313
48,"('unintelligent', 'intelligent')",0.6575902,0.5759204,-0.08166980000000001
49,"('unable', 'able')",0.1411112,0.2132751,0.0721639
50,"('clumsy', 'skillful')",0.074719,0.1183404,0.043621400000000005
51,"('uneducated', 'educated')",0.0413832,-0.0952761,-0.1366593
52,"('irrational', 'rational')",-0.4069671,-0.5309419,-0.12397479999999994
53,"('uncreative', 'creative')",-0.8092115,-0.7980029,0.011208600000000013
54,"('incapable', 'capable')",-0.5930789,-0.5891348,0.003944100000000006
55,"('incompetent', 'clever')",-0.2246135,-0.2335544,-0.008940900000000002
56,"('impractical', 'practical')",-0.0699827,-0.058095,0.011887699999999994
57,"('unimaginative', 'imaginative')",-1.5588288,-1.5641296,-0.005300800000000105
58,"('undiscriminating', 'discriminating')",-0.0213055,-0.0417971,-0.020491599999999995
59,"('foolish', 'wise')",0.138863,0.1424538,0.003590800000000005
60,"('inefficient', 'efficient')",0.6641782,0.7239143,0.05973609999999996
61,"('illogical', 'logical')",-0.0421239,-0.1049737,-0.06284980000000001
62,"('incompetent', 'brilliant')",0.339735,0.3827748,0.04303980000000002
63,"('unperceptive', 'insightful')",-0.0053368,0.0263162,0.031653
64,"('shy', 'confident')",-1.7759078,-1.7901934,-0.01428560000000001
65,"('insecure', 'secure')",0.2540052,0.1583689,-0.09563629999999998
66,"('inactive', 'active')",-0.9680242,-0.9765788,-0.008554599999999968
67,"('doubtful', 'determined')",-0.3581844,-0.3853975,-0.02721309999999999
68,"('dependent', 'independent')",-0.0379547,-0.0694118,-0.031457099999999995
69,"('lazy', 'industrious')",0.4537998,0.5429262,0.08912640000000005
70,"('lethargic', 'energetic')",0.012242,0.0407743,0.0285323
71,"('diffident', 'self-confident')",0.3639218,0.383964,0.02004220000000001
72,"('unambitious', 'ambitious')",0.1152423,0.100416,-0.0148263
73,"('helpless', 'self-reliant')",-0.1932455,-0.1512032,0.04204229999999998
74,"('undedicated', 'dedicated')",-0.2999149,-0.2242378,0.0756771
75,"('meek', 'impulsive')",-0.308276,-0.3095833,-0.0013073000000000112
76,"('anxious', 'daring')",-0.0386299,-0.0369799,0.0016499999999999987
77,"('unmotivated', 'motivated')",-0.5450183,-0.4800033,0.06501499999999993
78,"('nonresilient', 'resilient')",-0.0890989,0.0044791,0.093578
79,"('wavering', 'unwavering')",-0.5337168,-0.580895,-0.04717820000000006
80,"('dominated', 'dominating')",0.4761863,0.5336175,0.05743119999999996
81,"('submissive', 'aggressive')",0.3500872,0.2481611,-0.10192609999999999
82,"('poor', 'rich')",1.5824998,1.5117791,-0.07072069999999986
83,"('powerless', 'powerful')",0.0943805,0.0438886,-0.050491900000000006
84,"('inferior', 'superior')",0.4774367,0.3722257,-0.105211
85,"('insignificant', 'prestigious')",-0.6569013,-0.689939,-0.03303769999999995
86,"('uninfluential', 'influential')",-0.707409,-0.7206421,-0.013233099999999998
87,"('unsuccessful', 'successful')",0.2127663,0.183796,-0.028970300000000004
88,"('low', 'eminent')",-0.2645531,-0.3209668,-0.05641370000000001
