,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5928838,-0.6193733,-0.026489500000000055
69,"('lazy', 'industrious')",-2.3064146,-2.2544753,0.05193929999999991
70,"('lethargic', 'energetic')",1.6350331,1.4843044,-0.15072869999999994
71,"('diffident', 'self-confident')",-0.3045628,-0.3136777,-0.009114899999999981
72,"('unambitious', 'ambitious')",0.7332105,0.7696279,0.036417400000000044
73,"('helpless', 'self-reliant')",-2.9657067,-2.9206553,0.045051400000000186
74,"('undedicated', 'dedicated')",0.0768938,0.0328832,-0.0440106
75,"('meek', 'impulsive')",-0.7027267,-0.6726557,0.03007100000000007
76,"('anxious', 'daring')",1.0764713,1.0002466,-0.07622469999999981
77,"('unmotivated', 'motivated')",-1.0199117,-0.9496749,0.07023679999999999
78,"('nonresilient', 'resilient')",-0.7938275,-0.808804,-0.014976499999999948
79,"('wavering', 'unwavering')",-0.3300762,-0.423292,-0.09321580000000002
80,"('dominated', 'dominating')",0.0081993,0.0498159,0.041616600000000004
81,"('submissive', 'aggressive')",0.8317234,0.8601871,0.02846369999999998
82,"('poor', 'rich')",6.3231598,6.2890511,-0.03410869999999999
83,"('powerless', 'powerful')",-0.9081068,-0.8338961,0.07421069999999996
84,"('inferior', 'superior')",0.2333382,0.2758802,0.042542000000000024
85,"('insignificant', 'prestigious')",-1.7980681,-1.8094081,-0.011339999999999906
86,"('uninfluential', 'influential')",0.5716775,0.5406653,-0.031012199999999934
87,"('unsuccessful', 'successful')",-0.2864814,-0.2196773,0.0668041
88,"('low', 'eminent')",0.0038639,-0.004982,-0.0088459
