,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.5863179,0.5412626,-0.04505529999999991
42,"('unreliable', 'reliable')",-1.2469517,-1.2461634,0.0007883000000001861
43,"('irresponsible', 'responsible')",0.4945856,0.5540949,0.05950929999999993
44,"('prejudiced', 'unprejudiced')",-1.2727227,-1.2605426,0.012180100000000138
45,"('incompetent', 'competent')",0.4064954,0.3339655,-0.07252989999999998
46,"('uncompetitive', 'competitive')",0.1417253,0.160502,0.018776700000000007
47,"('stupid', 'smart')",2.7846282,2.7683883,-0.016239900000000418
48,"('unintelligent', 'intelligent')",0.4656559,0.4929749,0.027318999999999982
49,"('unable', 'able')",-0.9905025,-0.921044,0.06945849999999998
50,"('clumsy', 'skillful')",-0.92019,-0.9387141,-0.018524100000000043
51,"('uneducated', 'educated')",1.0317029,0.906483,-0.12521989999999994
52,"('irrational', 'rational')",-0.6984063,-0.8208942,-0.12248789999999998
53,"('uncreative', 'creative')",-0.7101163,-0.7372239,-0.02710760000000001
54,"('incapable', 'capable')",0.113398,0.0541522,-0.0592458
55,"('incompetent', 'clever')",0.986278,0.9668494,-0.019428600000000018
56,"('impractical', 'practical')",1.0830157,1.109229,0.026213299999999995
57,"('unimaginative', 'imaginative')",-1.7204466,-1.8356441,-0.11519749999999984
58,"('undiscriminating', 'discriminating')",0.4040949,0.3398866,-0.0642083
59,"('foolish', 'wise')",-0.5910181,-0.6538771,-0.062859
60,"('inefficient', 'efficient')",1.2531733,1.383094,0.1299207
61,"('illogical', 'logical')",0.1231766,0.0288366,-0.09434
62,"('incompetent', 'brilliant')",1.0370374,1.1560594,0.11902199999999996
63,"('unperceptive', 'insightful')",0.7257915,0.7234705,-0.0023210000000000175
64,"('shy', 'confident')",-3.0861248,-3.0279596,0.05816519999999992
65,"('insecure', 'secure')",0.9956562,0.9269063,-0.06874990000000003
66,"('inactive', 'active')",-0.7143757,-0.7757992,-0.061423500000000075
67,"('doubtful', 'determined')",-0.0248075,-0.0950372,-0.0702297
68,"('dependent', 'independent')",-0.5375898,-0.5069487,0.030641099999999977
69,"('lazy', 'industrious')",-1.2232762,-1.1742156,0.04906060000000001
70,"('lethargic', 'energetic')",0.7182383,0.6180067,-0.10023159999999998
71,"('diffident', 'self-confident')",-0.0979283,-0.1398514,-0.04192309999999999
72,"('unambitious', 'ambitious')",0.5515666,0.5752011,0.023634500000000003
73,"('helpless', 'self-reliant')",-1.7509005,-1.6503423,0.10055820000000004
74,"('undedicated', 'dedicated')",0.3823622,0.3890641,0.006701900000000038
75,"('meek', 'impulsive')",-0.964365,-0.9642751,8.989999999997611e-05
76,"('anxious', 'daring')",0.8464704,0.9082877,0.061817300000000075
77,"('unmotivated', 'motivated')",-0.6136725,-0.5180646,0.09560789999999997
78,"('nonresilient', 'resilient')",-0.3181335,-0.2592997,0.05883379999999999
79,"('wavering', 'unwavering')",-0.7811025,-0.881447,-0.10034449999999995
80,"('dominated', 'dominating')",0.4639653,0.5083502,0.04438489999999995
81,"('submissive', 'aggressive')",0.4938085,0.4679685,-0.025839999999999974
82,"('poor', 'rich')",2.8856148,2.8495656,-0.03604919999999989
83,"('powerless', 'powerful')",-0.2573509,-0.2972871,-0.03993620000000003
84,"('inferior', 'superior')",-0.0886388,-0.1083246,-0.01968579999999999
85,"('insignificant', 'prestigious')",-1.5572555,-1.5920746,-0.03481909999999999
86,"('uninfluential', 'influential')",0.4526237,0.2917329,-0.1608908
87,"('unsuccessful', 'successful')",0.0365029,0.0040954,-0.0324075
88,"('low', 'eminent')",-0.2922069,-0.3426988,-0.050491900000000034
