,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.4424356,-2.4115404,0.030895200000000234
74,"('undedicated', 'dedicated')",-0.1568135,-0.2522917,-0.09547820000000001
75,"('meek', 'impulsive')",-0.5958467,-0.5497973,0.04604939999999991
76,"('anxious', 'daring')",0.7224588,0.6176382,-0.10482059999999993
77,"('unmotivated', 'motivated')",-1.0580889,-0.9973578,0.06073110000000004
78,"('nonresilient', 'resilient')",-0.7807637,-0.8051849,-0.024421200000000032
79,"('wavering', 'unwavering')",-0.2958409,-0.3100092,-0.014168299999999967
80,"('dominated', 'dominating')",-0.1796359,-0.1844032,-0.004767300000000002
81,"('submissive', 'aggressive')",0.1717591,0.1904137,0.018654599999999993
82,"('poor', 'rich')",5.9383928,5.8906821,-0.04771069999999966
83,"('powerless', 'powerful')",-0.8856015,-0.8589522,0.026649299999999987
84,"('inferior', 'superior')",0.2725566,0.2895822,0.01702560000000003
85,"('insignificant', 'prestigious')",-1.3910915,-1.3776148,0.013476700000000008
86,"('uninfluential', 'influential')",0.193185,0.1380761,-0.05510889999999999
87,"('unsuccessful', 'successful')",-0.2408732,-0.1893437,0.051529500000000006
88,"('low', 'eminent')",-0.1533994,-0.1248015,0.028597899999999996
