,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6408809,0.638026,-0.0028548999999999936
31,"('evil', 'good')",-1.6857823,-1.6400602,0.0457221000000001
32,"('unkind', 'kind')",-0.1323966,-0.2274,-0.09500339999999999
33,"('wrong', 'right')",0.015437,0.0507233,0.0352863
34,"('mean', 'honorable')",1.6461314,1.7090333,0.06290189999999996
35,"('corrupt', 'incorrupt')",-1.1720605,-1.120726,0.05133449999999984
36,"('hostile', 'amicable')",-1.2274137,-1.3515741,-0.12416039999999984
37,"('fake', 'genuine')",-0.2774748,-0.3081623,-0.03068749999999998
38,"('untruthful', 'truthful')",0.2299284,0.2171232,-0.012805200000000017
39,"('exploitative', 'cooperative')",-0.1198823,-0.0207514,0.0991309
40,"('stingy', 'generous')",-0.59136,-0.4926506,0.0987094
41,"('unforgiving', 'forgiving')",-0.1226861,-0.1597294,-0.03704329999999999
42,"('unreliable', 'reliable')",-0.8092413,-0.8140579,-0.004816599999999949
43,"('irresponsible', 'responsible')",0.1744925,0.1617586,-0.012733899999999992
44,"('prejudiced', 'unprejudiced')",-0.4259682,-0.3931983,0.03276990000000002
45,"('incompetent', 'competent')",-0.0008555,-0.1073042,-0.10644870000000001
46,"('uncompetitive', 'competitive')",0.0557759,-0.036375,-0.09215090000000001
47,"('stupid', 'smart')",1.7037213,1.7485785,0.04485720000000004
48,"('unintelligent', 'intelligent')",0.502134,0.5162989,0.014164900000000036
49,"('unable', 'able')",-0.7907664,-0.6990644,0.09170199999999995
50,"('clumsy', 'skillful')",-0.2273281,-0.2337736,-0.006445499999999993
51,"('uneducated', 'educated')",0.1399857,0.0182291,-0.12175659999999999
52,"('irrational', 'rational')",-1.0568491,-1.1531972,-0.09634809999999994
53,"('uncreative', 'creative')",-0.3351739,-0.3974555,-0.06228159999999999
54,"('incapable', 'capable')",-0.184744,-0.3134523,-0.12870830000000003
55,"('incompetent', 'clever')",0.683793,0.6862075,0.002414499999999986
56,"('impractical', 'practical')",0.3837602,0.4126246,0.028864400000000012
57,"('unimaginative', 'imaginative')",-1.0548132,-1.1626877,-0.1078745000000001
58,"('undiscriminating', 'discriminating')",0.0543434,-0.0050737,-0.0594171
59,"('foolish', 'wise')",-0.08603,-0.0321221,0.053907899999999995
60,"('inefficient', 'efficient')",0.7170752,0.8150237,0.0979485
61,"('illogical', 'logical')",0.0592539,-0.027937,-0.0871909
62,"('incompetent', 'brilliant')",0.7698558,0.885164,0.11530819999999997
63,"('unperceptive', 'insightful')",0.2868644,0.2933354,0.0064710000000000045
64,"('shy', 'confident')",-1.5050388,-1.4566856,0.048353199999999985
65,"('insecure', 'secure')",0.4959637,0.4581737,-0.03778999999999999
66,"('inactive', 'active')",-0.5718628,-0.6801194,-0.10825660000000004
67,"('doubtful', 'determined')",-0.2872724,-0.3015583,-0.014285900000000018
68,"('dependent', 'independent')",-0.5956948,-0.5399747,0.05572009999999994
69,"('lazy', 'industrious')",-0.5862615,-0.4876161,0.0986454
70,"('lethargic', 'energetic')",0.3320499,0.2926877,-0.039362200000000014
71,"('diffident', 'self-confident')",0.1346203,0.1550994,0.0204791
72,"('unambitious', 'ambitious')",0.5159615,0.556716,0.04075450000000003
73,"('helpless', 'self-reliant')",-0.5509518,-0.497729,0.053222800000000015
74,"('undedicated', 'dedicated')",-0.3929244,-0.4537698,-0.060845399999999994
75,"('meek', 'impulsive')",-0.1194698,-0.1383433,-0.0188735
76,"('anxious', 'daring')",0.6862004,0.6872531,0.0010526999999999065
77,"('unmotivated', 'motivated')",-0.1497748,-0.1354725,0.014302300000000018
78,"('nonresilient', 'resilient')",-0.3356254,-0.2633699,0.07225550000000003
79,"('wavering', 'unwavering')",-0.9454761,-1.0781294,-0.13265329999999986
80,"('dominated', 'dominating')",0.5673372,0.6146593,0.047322100000000034
81,"('submissive', 'aggressive')",0.8791232,0.8039855,-0.07513769999999997
82,"('poor', 'rich')",2.2706091,2.1461942,-0.1244149000000001
83,"('powerless', 'powerful')",-0.3810112,-0.4319898,-0.050978599999999985
84,"('inferior', 'superior')",0.495233,0.5021211,0.006888100000000008
85,"('insignificant', 'prestigious')",-0.7510921,-0.8488509,-0.09775879999999992
86,"('uninfluential', 'influential')",-0.3971002,-0.5592694,-0.1621692
87,"('unsuccessful', 'successful')",0.4108636,0.351814,-0.05904959999999998
88,"('low', 'eminent')",-0.1036461,-0.242806,-0.1391599
