,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.4296466,-0.4343826,-0.004736000000000018
30,"('intolerant', 'tolerant')",0.4853884,0.4157894,-0.06959900000000002
31,"('evil', 'good')",-0.999524,-0.9072017,0.09232229999999997
32,"('unkind', 'kind')",0.1124363,0.0395317,-0.0729046
33,"('wrong', 'right')",-0.0737239,-0.0229249,0.050799
34,"('mean', 'honorable')",1.5498883,1.6143065,0.06441819999999998
35,"('corrupt', 'incorrupt')",-0.7716124,-0.7221841,0.04942829999999998
36,"('hostile', 'amicable')",-0.5324983,-0.5350781,-0.002579800000000021
37,"('fake', 'genuine')",-0.4472487,-0.4298024,0.017446300000000026
38,"('untruthful', 'truthful')",-0.2283198,-0.2170928,0.011226999999999987
39,"('exploitative', 'cooperative')",0.3610935,0.4907821,0.1296886
40,"('stingy', 'generous')",-0.0758794,-0.007541,0.0683384
41,"('unforgiving', 'forgiving')",0.2147603,0.1706932,-0.0440671
42,"('unreliable', 'reliable')",-0.8348123,-0.7909403,0.04387199999999991
43,"('irresponsible', 'responsible')",-0.5740226,-0.5353487,0.03867390000000004
44,"('prejudiced', 'unprejudiced')",-1.2858538,-1.2286554,0.05719839999999987
45,"('incompetent', 'competent')",-0.0584528,-0.1369873,-0.07853450000000001
46,"('uncompetitive', 'competitive')",-0.2365185,-0.27259,-0.036071500000000006
47,"('stupid', 'smart')",1.8061307,1.8468144,0.04068369999999999
48,"('unintelligent', 'intelligent')",0.2202397,0.1648905,-0.055349200000000015
49,"('unable', 'able')",-0.5016196,-0.4069948,0.09462480000000006
50,"('clumsy', 'skillful')",-0.0429709,-0.0180411,0.0249298
51,"('uneducated', 'educated')",0.4919943,0.2476418,-0.2443525
52,"('irrational', 'rational')",-0.3987743,-0.3782825,0.020491800000000004
53,"('uncreative', 'creative')",-0.5503939,-0.5126659,0.037727999999999984
54,"('incapable', 'capable')",-0.3509674,-0.3834626,-0.0324952
55,"('incompetent', 'clever')",0.3702871,0.3333964,-0.0368907
56,"('impractical', 'practical')",0.4026777,0.2753792,-0.12729850000000004
57,"('unimaginative', 'imaginative')",-1.2901453,-1.4381122,-0.1479668999999999
58,"('undiscriminating', 'discriminating')",0.1332664,0.0740386,-0.05922780000000001
59,"('foolish', 'wise')",0.2664539,0.3505016,0.0840477
60,"('inefficient', 'efficient')",0.1067897,0.1099427,0.003153000000000003
61,"('illogical', 'logical')",-0.2519172,-0.2709127,-0.0189955
62,"('incompetent', 'brilliant')",0.4495557,0.486771,0.03721530000000001
63,"('unperceptive', 'insightful')",0.2458592,0.2127449,-0.03311430000000001
64,"('shy', 'confident')",-1.7305936,-1.7378636,-0.00727000000000011
65,"('insecure', 'secure')",0.3379918,0.2540948,-0.083897
66,"('inactive', 'active')",-0.7477682,-0.7834683,-0.03570010000000001
67,"('doubtful', 'determined')",0.6213603,0.526618,-0.09474229999999995
68,"('dependent', 'independent')",-0.5497691,-0.5400648,0.009704299999999999
69,"('lazy', 'industrious')",-0.2959625,-0.2071939,0.08876860000000003
70,"('lethargic', 'energetic')",-0.1257978,-0.1648324,-0.0390346
71,"('diffident', 'self-confident')",0.0232783,0.0366151,0.0133368
72,"('unambitious', 'ambitious')",0.0782337,0.0653181,-0.0129156
73,"('helpless', 'self-reliant')",-0.8335675,-0.7622477,0.07131980000000004
74,"('undedicated', 'dedicated')",0.0990439,0.0708245,-0.028219400000000006
75,"('meek', 'impulsive')",-0.6676489,-0.7091137,-0.04146479999999997
76,"('anxious', 'daring')",0.2977108,0.2453187,-0.0523921
77,"('unmotivated', 'motivated')",-0.9274532,-0.905482,0.02197119999999997
78,"('nonresilient', 'resilient')",-0.6329851,-0.5119965,0.1209886
79,"('wavering', 'unwavering')",-0.9281552,-1.0306943,-0.1025391
80,"('dominated', 'dominating')",0.4469492,0.4443026,-0.002646599999999999
81,"('submissive', 'aggressive')",0.3058442,0.0907589,-0.2150853
82,"('poor', 'rich')",1.7961996,1.6747394,-0.12146020000000002
83,"('powerless', 'powerful')",0.0475376,-0.0250968,-0.0726344
84,"('inferior', 'superior')",0.6422458,0.6084402,-0.03380559999999999
85,"('insignificant', 'prestigious')",-0.5298448,-0.5243432,0.005501599999999995
86,"('uninfluential', 'influential')",-0.1550549,-0.3059338,-0.15087889999999998
87,"('unsuccessful', 'successful')",0.3395246,0.2078649,-0.13165970000000002
88,"('low', 'eminent')",-0.2495738,-0.432954,-0.1833802
