,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8262647,0.8105784,-0.01568629999999993
33,"('wrong', 'right')",-0.5747484,-0.5325824,0.04216600000000004
34,"('mean', 'honorable')",4.6242281,4.7738003,0.1495722000000006
35,"('corrupt', 'incorrupt')",-1.5714951,-1.5725568,-0.0010617000000001653
36,"('hostile', 'amicable')",-1.2291463,-1.2630386,-0.033892299999999986
37,"('fake', 'genuine')",0.8765081,0.8654402,-0.01106790000000002
38,"('untruthful', 'truthful')",-0.1193916,-0.1145646,0.004826999999999998
39,"('exploitative', 'cooperative')",0.3004955,0.3446277,0.044132199999999955
40,"('stingy', 'generous')",-0.9107453,-1.0744899,-0.16374460000000013
41,"('unforgiving', 'forgiving')",0.3028289,0.3020823,-0.0007465999999999862
42,"('unreliable', 'reliable')",-2.0817321,-2.0719448,0.009787300000000165
43,"('irresponsible', 'responsible')",1.099673,1.0814557,-0.01821729999999988
44,"('prejudiced', 'unprejudiced')",-1.0155202,-1.0832234,-0.06770319999999996
45,"('incompetent', 'competent')",0.4040888,0.320765,-0.0833238
46,"('uncompetitive', 'competitive')",-0.2912672,-0.2789883,0.012278899999999981
47,"('stupid', 'smart')",5.1349048,5.1772409,0.04233609999999999
48,"('unintelligent', 'intelligent')",0.6161013,0.5674109,-0.04869039999999991
49,"('unable', 'able')",-0.4643565,-0.4069212,0.05743530000000002
50,"('clumsy', 'skillful')",-0.7205732,-0.7783333,-0.05776009999999998
51,"('uneducated', 'educated')",0.9867547,0.984793,-0.001961699999999955
52,"('irrational', 'rational')",-0.7589031,-0.8341573,-0.07525419999999994
53,"('uncreative', 'creative')",-0.1981149,-0.2409387,-0.042823799999999995
54,"('incapable', 'capable')",1.1024872,1.197936,0.0954488
55,"('incompetent', 'clever')",1.4789828,1.432062,-0.046920800000000096
56,"('impractical', 'practical')",0.7230524,0.7627671,0.03971469999999999
57,"('unimaginative', 'imaginative')",-2.3475382,-2.3944349,-0.04689670000000001
58,"('undiscriminating', 'discriminating')",-0.1146711,-0.1707073,-0.05603620000000001
59,"('foolish', 'wise')",-0.5852682,-0.5567045,0.02856369999999997
60,"('inefficient', 'efficient')",1.3035688,1.2937769,-0.009791900000000187
61,"('illogical', 'logical')",0.1510153,0.0662102,-0.0848051
62,"('incompetent', 'brilliant')",1.6585971,1.6360537,-0.02254339999999999
63,"('unperceptive', 'insightful')",0.7216384,0.6588242,-0.06281420000000004
64,"('shy', 'confident')",-5.1156311,-5.0698849,0.04574619999999996
65,"('insecure', 'secure')",1.3816225,1.3331963,-0.048426199999999975
66,"('inactive', 'active')",-0.880452,-0.9023406,-0.021888600000000036
67,"('doubtful', 'determined')",-0.9855191,-0.9438183,0.04170079999999998
68,"('dependent', 'independent')",-0.7214131,-0.7173387,0.0040744000000000336
69,"('lazy', 'industrious')",-2.1867686,-2.1311576,0.0556110000000003
70,"('lethargic', 'energetic')",1.7719919,1.6120487,-0.15994320000000006
71,"('diffident', 'self-confident')",-0.3738042,-0.3675593,0.006244899999999998
72,"('unambitious', 'ambitious')",0.7926823,0.8089162,0.016233900000000023
73,"('helpless', 'self-reliant')",-2.6574425,-2.646536,0.01090649999999993
74,"('undedicated', 'dedicated')",-0.1338199,-0.2489173,-0.11509740000000002
75,"('meek', 'impulsive')",-0.8085707,-0.795208,0.01336269999999995
76,"('anxious', 'daring')",1.0536,0.9544192,-0.09918080000000007
77,"('unmotivated', 'motivated')",-0.926981,-0.8392665,0.08771450000000003
78,"('nonresilient', 'resilient')",-0.7403936,-0.7926715,-0.05227789999999999
79,"('wavering', 'unwavering')",-0.7106028,-0.7567647,-0.04616189999999998
80,"('dominated', 'dominating')",0.2790673,0.294777,0.015709699999999993
81,"('submissive', 'aggressive')",0.9425619,0.9707433,0.028181400000000023
82,"('poor', 'rich')",5.7928324,5.7715425,-0.021289900000000195
83,"('powerless', 'powerful')",-0.8598013,-0.8045969,0.05520440000000004
84,"('inferior', 'superior')",-0.1227321,-0.0842371,0.038495
85,"('insignificant', 'prestigious')",-2.1337442,-2.139354,-0.005609799999999776
86,"('uninfluential', 'influential')",0.5422898,0.5038057,-0.03848410000000002
87,"('unsuccessful', 'successful')",-0.3000777,-0.2805839,0.019493800000000006
88,"('low', 'eminent')",-0.1884591,-0.1944603,-0.006001200000000012
