,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.6253594,0.4602085,-0.1651509
27,"('hardhearted', 'softhearted')",0.2311912,0.2862292,0.055038000000000004
28,"('disloyal', 'loyal')",0.3330178,0.2381455,-0.09487229999999996
29,"('unfair', 'fair')",-1.0496326,-1.0868612,-0.037228599999999945
30,"('intolerant', 'tolerant')",0.7820075,0.7469952,-0.035012299999999996
31,"('evil', 'good')",-1.3625828,-1.2835335,0.07904929999999988
32,"('unkind', 'kind')",0.5645368,0.3806701,-0.18386669999999994
33,"('wrong', 'right')",0.2158353,0.2419901,0.026154800000000006
34,"('mean', 'honorable')",1.9791181,2.0497565,0.07063839999999999
35,"('corrupt', 'incorrupt')",-1.1224265,-1.0779612,0.04446529999999993
36,"('hostile', 'amicable')",-1.184331,-1.2327238,-0.048392800000000014
37,"('fake', 'genuine')",0.4725263,0.5071494,0.03462309999999996
38,"('untruthful', 'truthful')",0.2092521,0.1953385,-0.013913599999999998
39,"('exploitative', 'cooperative')",0.9756194,1.0117967,0.03617730000000008
40,"('stingy', 'generous')",-0.2616827,-0.1890102,0.0726725
41,"('unforgiving', 'forgiving')",0.6894975,0.5532596,-0.13623790000000002
42,"('unreliable', 'reliable')",-0.9584244,-0.9418342,0.0165902
43,"('irresponsible', 'responsible')",0.468033,0.4737621,0.0057291000000000425
44,"('prejudiced', 'unprejudiced')",-1.6946015,-1.6587741,0.035827400000000065
45,"('incompetent', 'competent')",0.1218269,0.0560634,-0.0657635
46,"('uncompetitive', 'competitive')",0.4470793,0.4008382,-0.046241100000000035
47,"('stupid', 'smart')",2.0952753,2.0877448,-0.0075305000000001066
48,"('unintelligent', 'intelligent')",0.3140608,0.23811,-0.07595079999999998
49,"('unable', 'able')",-0.6260036,-0.5538462,0.07215740000000004
50,"('clumsy', 'skillful')",-0.2906408,-0.313379,-0.02273820000000004
51,"('uneducated', 'educated')",0.8982465,0.6918385,-0.20640799999999992
52,"('irrational', 'rational')",-0.6642038,-0.7430149,-0.07881110000000002
53,"('uncreative', 'creative')",-0.4305451,-0.4284089,0.0021362000000000325
54,"('incapable', 'capable')",0.0128929,-0.0441759,-0.057068799999999996
55,"('incompetent', 'clever')",0.6571677,0.5937622,-0.0634055
56,"('impractical', 'practical')",0.732844,0.6823554,-0.050488600000000106
57,"('unimaginative', 'imaginative')",-1.2549743,-1.346496,-0.09152169999999993
58,"('undiscriminating', 'discriminating')",0.2809771,0.2337368,-0.047240299999999985
59,"('foolish', 'wise')",-0.0614549,-0.0743449,-0.012890000000000006
60,"('inefficient', 'efficient')",0.7872357,0.8279323,0.04069659999999997
61,"('illogical', 'logical')",0.2103325,0.1184036,-0.09192890000000001
62,"('incompetent', 'brilliant')",0.8180235,0.9312837,0.11326020000000003
63,"('unperceptive', 'insightful')",0.7147591,0.6643841,-0.05037499999999995
64,"('shy', 'confident')",-2.3342667,-2.3875,-0.05323330000000004
65,"('insecure', 'secure')",0.2208957,0.071587,-0.14930870000000002
66,"('inactive', 'active')",-0.446419,-0.5162377,-0.06981870000000001
67,"('doubtful', 'determined')",0.4040155,0.3456097,-0.05840580000000001
68,"('dependent', 'independent')",-0.6040754,-0.6150019,-0.01092649999999995
69,"('lazy', 'industrious')",-0.7963368,-0.7318102,0.06452659999999999
70,"('lethargic', 'energetic')",0.4257515,0.3664814,-0.05927009999999999
71,"('diffident', 'self-confident')",0.3922359,0.3472852,-0.04495070000000001
72,"('unambitious', 'ambitious')",0.088261,0.1126145,0.0243535
73,"('helpless', 'self-reliant')",-0.2170488,-0.0726648,0.14438399999999998
74,"('undedicated', 'dedicated')",0.7368785,0.6874704,-0.049408099999999955
75,"('meek', 'impulsive')",-0.628077,-0.5856732,0.04240379999999999
76,"('anxious', 'daring')",0.3471836,0.3288222,-0.018361399999999972
77,"('unmotivated', 'motivated')",-0.1184087,-0.0443155,0.0740932
78,"('nonresilient', 'resilient')",-0.0001251,0.0641856,0.0643107
79,"('wavering', 'unwavering')",-0.5566167,-0.6433411,-0.08672440000000003
80,"('dominated', 'dominating')",0.3280394,0.3654637,0.03742430000000002
81,"('submissive', 'aggressive')",0.730875,0.583127,-0.1477480000000001
82,"('poor', 'rich')",2.0037904,1.9563714,-0.0474190000000001
83,"('powerless', 'powerful')",0.0407552,-0.0223451,-0.0631003
84,"('inferior', 'superior')",0.6536323,0.6182537,-0.03537860000000004
85,"('insignificant', 'prestigious')",-0.7603946,-0.7657912,-0.005396599999999974
86,"('uninfluential', 'influential')",0.4237268,0.220131,-0.20359580000000002
87,"('unsuccessful', 'successful')",0.4683209,0.4088684,-0.059452499999999964
88,"('low', 'eminent')",-0.2236688,-0.3257251,-0.10205629999999999
