,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",0.0947598,0.1683552,0.0735954
68,"('dependent', 'independent')",-0.5198031,-0.4832333,0.036569799999999986
69,"('lazy', 'industrious')",-1.1488358,-0.9659619,0.18287390000000003
70,"('lethargic', 'energetic')",0.631577,0.5234848,-0.10809220000000008
71,"('diffident', 'self-confident')",-0.707693,-0.6715337,0.036159300000000005
72,"('unambitious', 'ambitious')",0.3418084,0.2190307,-0.12277770000000002
73,"('helpless', 'self-reliant')",-1.4361556,-1.3988024,0.037353200000000086
74,"('undedicated', 'dedicated')",0.1193105,0.0124031,-0.1069074
75,"('meek', 'impulsive')",-0.2369516,-0.1868658,0.050085800000000014
76,"('anxious', 'daring')",0.6003852,0.4965313,-0.10385389999999994
77,"('unmotivated', 'motivated')",-0.97753,-0.925573,0.05195700000000003
78,"('nonresilient', 'resilient')",-0.2281394,-0.2514078,-0.023268400000000022
79,"('wavering', 'unwavering')",-0.6001182,-0.5214094,0.07870880000000002
80,"('dominated', 'dominating')",0.3249207,0.3238519,-0.0010687999999999809
81,"('submissive', 'aggressive')",0.2520223,0.156964,-0.09505829999999998
82,"('poor', 'rich')",2.8728938,2.8024102,-0.07048359999999976
83,"('powerless', 'powerful')",-0.1774925,-0.1806288,-0.0031363000000000085
84,"('inferior', 'superior')",0.0384343,-0.1133299,-0.1517642
85,"('insignificant', 'prestigious')",-1.5722943,-1.6484106,-0.07611630000000003
86,"('uninfluential', 'influential')",-0.3838594,-0.6121094,-0.22825
87,"('unsuccessful', 'successful')",-0.0394391,-0.0745052,-0.035066099999999996
88,"('low', 'eminent')",-0.3825372,-0.4760489,-0.09351169999999998
