,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.1062401,0.1007086,-0.005531500000000009
31,"('evil', 'good')",-0.0759002,-0.1343211,-0.0584209
32,"('unkind', 'kind')",-0.3028543,-0.320049,-0.01719469999999995
33,"('wrong', 'right')",-0.0176636,-0.0825091,-0.0648455
34,"('mean', 'honorable')",2.5289821,2.6480834,0.11910130000000008
35,"('corrupt', 'incorrupt')",0.3182115,0.2406146,-0.07759689999999997
36,"('hostile', 'amicable')",0.2464011,0.1070535,-0.13934760000000002
37,"('fake', 'genuine')",0.3089584,0.3149374,0.005978999999999957
38,"('untruthful', 'truthful')",-0.435788,-0.4113678,0.024420200000000003
39,"('exploitative', 'cooperative')",0.1159518,0.1528319,0.0368801
40,"('stingy', 'generous')",-0.6102387,-0.6508187,-0.04057999999999995
41,"('unforgiving', 'forgiving')",-0.1376565,-0.1867482,-0.049091700000000016
42,"('unreliable', 'reliable')",-1.8241427,-1.7689378,0.05520489999999989
43,"('irresponsible', 'responsible')",-0.6909985,-0.658394,0.032604499999999925
44,"('prejudiced', 'unprejudiced')",-0.3082774,-0.3217124,-0.01343500000000003
45,"('incompetent', 'competent')",-0.7335554,-0.7788954,-0.04534000000000005
46,"('uncompetitive', 'competitive')",-1.35959,-1.3111798,0.04841020000000018
47,"('stupid', 'smart')",2.4676313,2.5282176,0.060586300000000204
48,"('unintelligent', 'intelligent')",-0.3306667,-0.351497,-0.020830300000000024
49,"('unable', 'able')",-0.4673981,-0.3976241,0.069774
50,"('clumsy', 'skillful')",-0.3403188,-0.3469094,-0.006590600000000002
51,"('uneducated', 'educated')",0.0157958,-0.0032069,-0.019002699999999997
52,"('irrational', 'rational')",0.2254913,0.1028567,-0.12263460000000001
53,"('uncreative', 'creative')",-1.0523322,-1.0680115,-0.01567929999999995
54,"('incapable', 'capable')",-0.4292633,-0.4759079,-0.04664459999999998
55,"('incompetent', 'clever')",-0.7287166,-0.6811572,0.04755940000000003
56,"('impractical', 'practical')",-0.3582741,-0.2855467,0.0727274
57,"('unimaginative', 'imaginative')",-2.3845404,-2.4430534,-0.05851300000000004
58,"('undiscriminating', 'discriminating')",0.3541766,0.3377424,-0.01643420000000001
59,"('foolish', 'wise')",-0.0401339,-0.0986805,-0.058546600000000004
60,"('inefficient', 'efficient')",-0.3878554,-0.3171833,0.07067210000000002
61,"('illogical', 'logical')",-0.2069804,-0.2937114,-0.086731
62,"('incompetent', 'brilliant')",0.0222718,0.1146838,0.092412
63,"('unperceptive', 'insightful')",-0.2182884,-0.1621578,0.0561306
64,"('shy', 'confident')",-3.097173,-3.0816245,0.015548499999999965
65,"('insecure', 'secure')",-0.2429009,-0.2579007,-0.01499979999999998
66,"('inactive', 'active')",-0.4580576,-0.5212388,-0.06318119999999999
67,"('doubtful', 'determined')",-0.347426,-0.3450247,0.002401299999999995
68,"('dependent', 'independent')",-0.4407315,-0.4318498,0.008881699999999992
69,"('lazy', 'industrious')",-0.0465997,-0.060283,-0.013683300000000002
70,"('lethargic', 'energetic')",-0.3669049,-0.3760933,-0.009188400000000041
71,"('diffident', 'self-confident')",-0.0810786,-0.1451625,-0.0640839
72,"('unambitious', 'ambitious')",0.1946453,0.2068117,0.012166399999999994
73,"('helpless', 'self-reliant')",-0.9038318,-0.8984863,0.005345500000000003
74,"('undedicated', 'dedicated')",-0.4577673,-0.4633981,-0.005630799999999991
75,"('meek', 'impulsive')",0.0192776,0.0133307,-0.0059469
76,"('anxious', 'daring')",-0.2799974,-0.2645262,0.015471200000000018
77,"('unmotivated', 'motivated')",-0.8570609,-0.7867523,0.07030860000000005
78,"('nonresilient', 'resilient')",-0.5064896,-0.4447703,0.06171929999999998
79,"('wavering', 'unwavering')",-0.0896121,-0.1393725,-0.04976040000000001
80,"('dominated', 'dominating')",-0.0697156,0.0604458,0.1301614
81,"('submissive', 'aggressive')",-0.6206388,-0.6019347,0.0187041
82,"('poor', 'rich')",2.5261662,2.5018657,-0.024300499999999836
83,"('powerless', 'powerful')",-0.0935419,-0.0615594,0.0319825
84,"('inferior', 'superior')",0.2874156,0.2606677,-0.02674789999999999
85,"('insignificant', 'prestigious')",-0.2811185,-0.405258,-0.12413950000000001
86,"('uninfluential', 'influential')",-1.1099518,-1.168312,-0.058360200000000084
87,"('unsuccessful', 'successful')",0.1344191,0.1203287,-0.014090400000000017
88,"('low', 'eminent')",-0.1923702,-0.2171979,-0.024827700000000008
