,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.6050193,-0.5997979,0.005221400000000043
36,"('hostile', 'amicable')",-1.3197425,-1.4577357,-0.13799319999999993
37,"('fake', 'genuine')",-0.2958883,-0.3317811,-0.0358928
38,"('untruthful', 'truthful')",0.1861278,0.1714213,-0.014706500000000011
39,"('exploitative', 'cooperative')",-0.011282,-0.0045197,0.006762300000000001
40,"('stingy', 'generous')",-0.7004573,-0.7313088,-0.03085150000000003
41,"('unforgiving', 'forgiving')",-0.1071807,-0.1850529,-0.07787219999999999
42,"('unreliable', 'reliable')",-1.2083915,-1.1988192,0.009572300000000089
43,"('irresponsible', 'responsible')",0.4462995,0.4155002,-0.03079930000000003
44,"('prejudiced', 'unprejudiced')",-1.44778,-1.4253399,0.022440100000000074
45,"('incompetent', 'competent')",-0.3405591,-0.4765618,-0.13600269999999998
46,"('uncompetitive', 'competitive')",-0.4387013,-0.4746176,-0.03591629999999996
47,"('stupid', 'smart')",1.3699386,1.4053571,0.03541850000000002
48,"('unintelligent', 'intelligent')",0.9350994,0.8316367,-0.10346270000000002
49,"('unable', 'able')",-0.5872319,-0.5890956,-0.0018637000000000237
50,"('clumsy', 'skillful')",-0.1070731,-0.1508785,-0.043805399999999994
51,"('uneducated', 'educated')",0.5852378,0.4282405,-0.1569973
52,"('irrational', 'rational')",-0.8672983,-0.9928771,-0.1255788
53,"('uncreative', 'creative')",-0.1320282,-0.2205996,-0.0885714
54,"('incapable', 'capable')",0.1599268,0.0789831,-0.08094370000000001
55,"('incompetent', 'clever')",0.0517764,-0.0099288,-0.0617052
56,"('impractical', 'practical')",0.8196995,0.7511869,-0.06851260000000003
57,"('unimaginative', 'imaginative')",-1.5702292,-1.6342128,-0.06398360000000003
58,"('undiscriminating', 'discriminating')",-0.0122848,-0.1060446,-0.0937598
59,"('foolish', 'wise')",-0.0026859,-0.0407132,-0.0380273
60,"('inefficient', 'efficient')",0.8902977,0.8581642,-0.032133499999999926
61,"('illogical', 'logical')",-0.4709577,-0.6525483,-0.1815906
62,"('incompetent', 'brilliant')",0.6655552,0.687274,0.021718800000000038
63,"('unperceptive', 'insightful')",1.011566,0.939265,-0.07230099999999995
64,"('shy', 'confident')",-2.2049448,-2.2282496,-0.023304800000000014
65,"('insecure', 'secure')",0.2300542,0.1224752,-0.10757899999999998
66,"('inactive', 'active')",-0.6664636,-0.6495651,0.01689850000000004
67,"('doubtful', 'determined')",0.0054716,-0.016682,-0.0221536
68,"('dependent', 'independent')",0.0747324,-0.0792576,-0.15399000000000002
69,"('lazy', 'industrious')",-0.8894624,-0.8503075,0.03915489999999999
70,"('lethargic', 'energetic')",0.2027366,0.1517687,-0.05096789999999998
71,"('diffident', 'self-confident')",0.6287455,0.588738,-0.040007499999999974
72,"('unambitious', 'ambitious')",0.750238,0.7680269,0.017788899999999996
73,"('helpless', 'self-reliant')",-1.1015018,-1.0999695,0.001532300000000042
74,"('undedicated', 'dedicated')",0.4832166,0.3908483,-0.09236830000000001
75,"('meek', 'impulsive')",-0.229212,-0.1607371,0.0684749
76,"('anxious', 'daring')",0.4558714,0.5073193,0.051447900000000046
77,"('unmotivated', 'motivated')",-0.5798287,-0.5576275,0.02220119999999992
78,"('nonresilient', 'resilient')",0.4347795,0.5198344,0.08505490000000004
79,"('wavering', 'unwavering')",-0.5484089,-0.63354,-0.08513110000000002
80,"('dominated', 'dominating')",-0.0022302,0.1151185,0.1173487
81,"('submissive', 'aggressive')",0.8684917,0.8840668,0.015575100000000064
82,"('poor', 'rich')",2.2979633,2.2163991,-0.08156420000000031
83,"('powerless', 'powerful')",-0.4282032,-0.4790829,-0.05087969999999997
84,"('inferior', 'superior')",0.701369,0.6217936,-0.07957540000000007
85,"('insignificant', 'prestigious')",-0.8788803,-0.930619,-0.051738700000000026
86,"('uninfluential', 'influential')",0.1816256,-3.18e-05,-0.1816574
87,"('unsuccessful', 'successful')",0.3360045,0.3456846,0.009680100000000025
88,"('low', 'eminent')",0.2230899,0.0965157,-0.12657420000000003
