,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.0883113,-0.0510016,-0.1393129
57,"('unimaginative', 'imaginative')",-1.8447663,-1.8698091,-0.02504279999999981
58,"('undiscriminating', 'discriminating')",0.3849722,0.2922929,-0.09267929999999996
59,"('foolish', 'wise')",-1.019724,-0.871067,0.14865700000000004
60,"('inefficient', 'efficient')",-0.4540767,-0.6240559,-0.1699792
61,"('illogical', 'logical')",-0.8620507,-0.9423579,-0.08030720000000002
62,"('incompetent', 'brilliant')",-0.2703129,-0.3230401,-0.052727199999999974
63,"('unperceptive', 'insightful')",-0.8443982,-0.8884091,-0.044010899999999964
64,"('shy', 'confident')",-1.8617775,-1.842193,0.019584500000000116
65,"('insecure', 'secure')",0.6695462,0.4297347,-0.23981149999999996
66,"('inactive', 'active')",-0.6081856,-0.5637536,0.04443200000000003
67,"('doubtful', 'determined')",0.1140118,0.1069445,-0.007067299999999999
68,"('dependent', 'independent')",-0.0911017,-0.1138844,-0.022782700000000003
69,"('lazy', 'industrious')",-0.3728858,-0.1435712,0.22931459999999998
70,"('lethargic', 'energetic')",0.8948828,0.777359,-0.11752379999999996
71,"('diffident', 'self-confident')",-1.2929837,-1.207242,0.08574170000000003
72,"('unambitious', 'ambitious')",-0.4793966,-0.5245675,-0.04517089999999996
73,"('helpless', 'self-reliant')",-0.0018563,0.1136524,0.1155087
74,"('undedicated', 'dedicated')",-0.8021067,-0.9005377,-0.09843100000000005
75,"('meek', 'impulsive')",0.5022164,0.6971912,0.1949748
76,"('anxious', 'daring')",0.3309268,0.1448431,-0.18608370000000002
77,"('unmotivated', 'motivated')",-1.040771,-0.9906178,0.0501531999999999
78,"('nonresilient', 'resilient')",-1.3852149,-1.3518811,0.03333380000000008
79,"('wavering', 'unwavering')",-0.4389583,-0.2869073,0.15205100000000005
80,"('dominated', 'dominating')",0.9756748,0.9504105,-0.025264299999999906
81,"('submissive', 'aggressive')",0.3759286,0.2340254,-0.1419032
82,"('poor', 'rich')",1.1365202,1.1090302,-0.027490000000000014
83,"('powerless', 'powerful')",0.009708,-0.0678878,-0.07759579999999999
84,"('inferior', 'superior')",0.5015712,0.3998037,-0.10176750000000001
85,"('insignificant', 'prestigious')",-1.6322686,-1.4683655,0.16390309999999997
86,"('uninfluential', 'influential')",-1.4508801,-1.609998,-0.15911790000000003
87,"('unsuccessful', 'successful')",-0.8359248,-0.8425038,-0.0065790000000000015
88,"('low', 'eminent')",-0.2581809,-0.2505745,0.007606400000000013
