,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.3671647,1.4166588,0.049494099999999985
61,"('illogical', 'logical')",0.3197905,0.2477245,-0.07206599999999999
62,"('incompetent', 'brilliant')",1.6061355,1.6381375,0.032002000000000086
63,"('unperceptive', 'insightful')",0.7661911,0.7529539,-0.01323720000000006
64,"('shy', 'confident')",-5.6588268,-5.5590269,0.09979989999999983
65,"('insecure', 'secure')",1.2819493,1.2429126,-0.039036700000000035
66,"('inactive', 'active')",-0.8208436,-0.8751327,-0.05428909999999998
67,"('doubtful', 'determined')",-1.0189362,-0.9869885,0.03194769999999991
68,"('dependent', 'independent')",-0.7066833,-0.7445561,-0.03787280000000004
69,"('lazy', 'industrious')",-2.2479231,-2.2067927,0.04113040000000012
70,"('lethargic', 'energetic')",1.918959,1.7886295,-0.1303295
71,"('diffident', 'self-confident')",-0.2719871,-0.2825309,-0.010543799999999992
72,"('unambitious', 'ambitious')",0.9110984,0.9409933,0.029894900000000058
73,"('helpless', 'self-reliant')",-2.8830391,-2.8542668,0.028772299999999973
74,"('undedicated', 'dedicated')",0.1231454,0.044731,-0.0784144
75,"('meek', 'impulsive')",-0.9842845,-0.9689505,0.015333999999999959
76,"('anxious', 'daring')",1.2242291,1.1489238,-0.07530530000000013
77,"('unmotivated', 'motivated')",-0.777588,-0.7156266,0.061961399999999944
78,"('nonresilient', 'resilient')",-0.6503048,-0.6820685,-0.03176369999999995
79,"('wavering', 'unwavering')",-0.765889,-0.8379316,-0.07204259999999996
80,"('dominated', 'dominating')",0.334306,0.3479508,0.013644800000000012
81,"('submissive', 'aggressive')",0.9084403,0.9466917,0.038251400000000046
82,"('poor', 'rich')",6.1464366,6.1373378,-0.009098800000000296
83,"('powerless', 'powerful')",-0.8632677,-0.8628496,0.0004180999999999768
84,"('inferior', 'superior')",0.0981185,0.0984913,0.00037280000000000646
85,"('insignificant', 'prestigious')",-2.0634987,-2.1080185,-0.04451980000000022
86,"('uninfluential', 'influential')",0.7697883,0.7658956,-0.003892699999999971
87,"('unsuccessful', 'successful')",-0.2010275,-0.1430966,0.05793090000000001
88,"('low', 'eminent')",-0.1346725,-0.1360059,-0.0013334000000000124
