,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0967722,-0.1139293,-0.017157099999999995
33,"('wrong', 'right')",-0.0209404,-0.0182151,0.0027253
34,"('mean', 'honorable')",2.2978178,2.3123015,0.014483699999999988
35,"('corrupt', 'incorrupt')",-0.4228676,-0.4112246,0.011643000000000014
36,"('hostile', 'amicable')",-0.6822327,-0.7603585,-0.07812580000000002
37,"('fake', 'genuine')",-0.4886142,-0.4554089,0.03320529999999999
38,"('untruthful', 'truthful')",-0.2584674,-0.238357,0.0201104
39,"('exploitative', 'cooperative')",0.2509631,0.2807591,0.02979599999999999
40,"('stingy', 'generous')",-0.4856552,-0.4494908,0.036164399999999985
41,"('unforgiving', 'forgiving')",-0.1835907,-0.1929911,-0.009400400000000003
42,"('unreliable', 'reliable')",-0.705489,-0.6496966,0.055792400000000075
43,"('irresponsible', 'responsible')",-0.2240951,-0.1890883,0.035006800000000005
44,"('prejudiced', 'unprejudiced')",-0.5329589,-0.5160429,0.016916000000000042
45,"('incompetent', 'competent')",-0.3393633,-0.3476352,-0.008271899999999999
46,"('uncompetitive', 'competitive')",0.0767762,0.0785694,0.0017931999999999948
47,"('stupid', 'smart')",1.9370368,1.9822006,0.04516380000000009
48,"('unintelligent', 'intelligent')",0.2068308,0.094863,-0.1119678
49,"('unable', 'able')",-0.0131829,0.0441254,0.0573083
50,"('clumsy', 'skillful')",0.0011083,0.0465186,0.0454103
51,"('uneducated', 'educated')",0.3015291,0.1876222,-0.1139069
52,"('irrational', 'rational')",-0.4910631,-0.6034191,-0.11235600000000001
53,"('uncreative', 'creative')",-0.2689704,-0.2779713,-0.009000899999999978
54,"('incapable', 'capable')",0.1554515,0.1146156,-0.040835899999999994
55,"('incompetent', 'clever')",0.4819582,0.4438281,-0.0381301
56,"('impractical', 'practical')",-0.0410177,-0.0377669,0.003250799999999998
57,"('unimaginative', 'imaginative')",-1.5396541,-1.5919211,-0.05226700000000006
58,"('undiscriminating', 'discriminating')",0.3465459,0.3038242,-0.04272170000000003
59,"('foolish', 'wise')",0.073187,0.0735495,0.0003625000000000017
60,"('inefficient', 'efficient')",1.1077181,1.0793493,-0.028368799999999972
61,"('illogical', 'logical')",0.392055,0.3010055,-0.0910495
62,"('incompetent', 'brilliant')",0.4609031,0.5176352,0.05673209999999995
63,"('unperceptive', 'insightful')",0.5540438,0.5822117,0.028167900000000023
64,"('shy', 'confident')",-1.7537409,-1.7834027,-0.02966179999999996
65,"('insecure', 'secure')",0.3708268,0.2602551,-0.1105717
66,"('inactive', 'active')",-0.5450407,-0.513939,0.03110170000000001
67,"('doubtful', 'determined')",-0.1477452,-0.1515593,-0.0038141000000000147
68,"('dependent', 'independent')",0.2643314,0.2311057,-0.0332257
69,"('lazy', 'industrious')",-0.245272,-0.1730037,0.07226829999999998
70,"('lethargic', 'energetic')",0.5029786,0.536754,0.0337753999999999
71,"('diffident', 'self-confident')",0.3701515,0.3748734,0.004721900000000001
72,"('unambitious', 'ambitious')",-0.5151784,-0.5155651,-0.0003866999999999621
73,"('helpless', 'self-reliant')",-0.3430211,-0.285848,0.05717310000000003
74,"('undedicated', 'dedicated')",-0.0563829,-0.0094282,0.0469547
75,"('meek', 'impulsive')",-0.1232609,-0.1074782,0.01578270000000001
76,"('anxious', 'daring')",0.2440311,0.2817714,0.037740300000000004
77,"('unmotivated', 'motivated')",0.0388443,0.0301295,-0.008714799999999998
78,"('nonresilient', 'resilient')",0.1112618,0.2005201,0.08925830000000001
79,"('wavering', 'unwavering')",-1.0197817,-1.0283976,-0.008615899999999899
80,"('dominated', 'dominating')",-0.0149902,0.0449485,0.059938700000000004
81,"('submissive', 'aggressive')",0.3627557,0.2706323,-0.09212340000000002
82,"('poor', 'rich')",2.0580601,2.0243684,-0.03369169999999988
83,"('powerless', 'powerful')",-0.1838516,-0.2238558,-0.04000419999999999
84,"('inferior', 'superior')",0.6248926,0.5846485,-0.040244100000000005
85,"('insignificant', 'prestigious')",-0.3590006,-0.3632318,-0.0042311999999999905
86,"('uninfluential', 'influential')",-0.5096343,-0.6036371,-0.09400280000000005
87,"('unsuccessful', 'successful')",0.5295216,0.5072087,-0.02231290000000008
88,"('low', 'eminent')",-0.4348981,-0.4951554,-0.060257300000000014
