,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0489263,0.0769416,0.0280153
51,"('uneducated', 'educated')",0.1975459,0.038401,-0.1591449
52,"('irrational', 'rational')",0.2971842,0.3029392,0.00575500000000001
53,"('uncreative', 'creative')",-0.7700039,-0.8268568,-0.056852899999999984
54,"('incapable', 'capable')",-0.1391512,-0.1707275,-0.0315763
55,"('incompetent', 'clever')",-0.7803845,-0.9307609,-0.15037639999999997
56,"('impractical', 'practical')",-1.2395072,-1.3210253,-0.08151810000000004
57,"('unimaginative', 'imaginative')",-2.6189788,-2.7086683,-0.08968949999999998
58,"('undiscriminating', 'discriminating')",-0.0002625,-0.0548314,-0.054568900000000004
59,"('foolish', 'wise')",0.1020618,0.1821164,0.08005460000000002
60,"('inefficient', 'efficient')",-0.7353445,-0.8689605,-0.13361600000000007
61,"('illogical', 'logical')",-0.4032022,-0.5033725,-0.10017029999999999
62,"('incompetent', 'brilliant')",-0.0119379,-0.0588732,-0.0469353
63,"('unperceptive', 'insightful')",-0.3251645,-0.4118629,-0.08669839999999995
64,"('shy', 'confident')",-3.4813989,-3.4524609,0.028937999999999686
65,"('insecure', 'secure')",-0.6878176,-0.8776655,-0.18984789999999996
66,"('inactive', 'active')",-0.8213385,-0.8233805,-0.0020419999999999883
67,"('doubtful', 'determined')",-0.8462519,-0.8540988,-0.007846900000000101
68,"('dependent', 'independent')",-0.5828069,-0.6080615,-0.025254600000000016
69,"('lazy', 'industrious')",-0.1865512,-0.0122547,0.1742965
70,"('lethargic', 'energetic')",-0.9040155,-1.0456599,-0.1416444
71,"('diffident', 'self-confident')",-0.2261364,-0.1902308,0.03590559999999998
72,"('unambitious', 'ambitious')",-0.3080392,-0.3847835,-0.07674429999999999
73,"('helpless', 'self-reliant')",-0.8548405,-0.755789,0.09905149999999996
74,"('undedicated', 'dedicated')",-0.7072051,-0.771172,-0.06396689999999994
75,"('meek', 'impulsive')",0.3044268,0.3804656,0.07603880000000002
76,"('anxious', 'daring')",-0.321338,-0.4352576,-0.11391960000000001
77,"('unmotivated', 'motivated')",-1.1301547,-1.1346176,-0.004462899999999825
78,"('nonresilient', 'resilient')",-0.3799839,-0.365804,0.014179899999999968
79,"('wavering', 'unwavering')",0.1353756,0.1639631,0.028587499999999988
80,"('dominated', 'dominating')",-0.5582039,-0.5748883,-0.016684400000000044
81,"('submissive', 'aggressive')",-0.600073,-0.7851212,-0.1850482
82,"('poor', 'rich')",2.6729622,2.4822123,-0.19074990000000014
83,"('powerless', 'powerful')",-0.5806617,-0.628067,-0.047405300000000095
84,"('inferior', 'superior')",0.4453879,0.4427025,-0.0026854000000000045
85,"('insignificant', 'prestigious')",0.1519372,0.2626079,0.11067070000000001
86,"('uninfluential', 'influential')",-1.3329979,-1.5177276,-0.18472969999999989
87,"('unsuccessful', 'successful')",-0.0676446,-0.1324914,-0.06484680000000001
88,"('low', 'eminent')",-0.4750373,-0.5540822,-0.07904489999999997
