,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",-0.0866801,-0.1489631,-0.06228299999999999
33,"('wrong', 'right')",-0.0705796,-0.1015168,-0.030937199999999998
34,"('mean', 'honorable')",1.9899266,2.0983349,0.10840829999999979
35,"('corrupt', 'incorrupt')",-0.9552995,-1.0597911,-0.10449160000000002
36,"('hostile', 'amicable')",-0.9973621,-1.159852,-0.16248990000000008
37,"('fake', 'genuine')",0.2740457,0.2929667,0.01892100000000002
38,"('untruthful', 'truthful')",-0.7067663,-0.7245046,-0.017738300000000096
39,"('exploitative', 'cooperative')",0.8256656,0.8774438,0.051778199999999996
40,"('stingy', 'generous')",-0.1095228,-0.0859788,0.02354400000000001
41,"('unforgiving', 'forgiving')",-0.0290204,-0.0414223,-0.012401900000000004
42,"('unreliable', 'reliable')",-1.5050705,-1.3766359,0.12843460000000007
43,"('irresponsible', 'responsible')",-0.2277325,-0.1784826,0.04924990000000001
44,"('prejudiced', 'unprejudiced')",-0.8367433,-0.8263447,0.010398599999999925
45,"('incompetent', 'competent')",0.2293476,0.2079113,-0.02143630000000002
46,"('uncompetitive', 'competitive')",0.5906431,0.6838507,0.09320760000000006
47,"('stupid', 'smart')",2.335618,2.3630566,0.02743859999999998
48,"('unintelligent', 'intelligent')",0.8532294,0.7820326,-0.07119680000000006
49,"('unable', 'able')",0.1727108,0.2772041,0.10449330000000001
50,"('clumsy', 'skillful')",-0.1128662,-0.0699818,0.0428844
51,"('uneducated', 'educated')",0.2117744,0.1118115,-0.09996290000000001
52,"('irrational', 'rational')",-0.6233117,-0.8175704,-0.1942587
53,"('uncreative', 'creative')",-0.0912774,-0.1144877,-0.023210300000000003
54,"('incapable', 'capable')",-0.1752886,-0.2773314,-0.10204280000000002
55,"('incompetent', 'clever')",0.978846,1.0457233,0.06687729999999992
56,"('impractical', 'practical')",0.0774953,0.0907509,0.013255599999999992
57,"('unimaginative', 'imaginative')",-0.46927,-0.5814827,-0.1122127
58,"('undiscriminating', 'discriminating')",0.4765308,0.4469116,-0.029619199999999957
59,"('foolish', 'wise')",-0.3818361,-0.4312514,-0.049415299999999995
60,"('inefficient', 'efficient')",1.1779431,1.2615512,0.08360809999999996
61,"('illogical', 'logical')",0.2774568,0.1944994,-0.08295740000000001
62,"('incompetent', 'brilliant')",0.9421815,1.0650689,0.12288739999999998
63,"('unperceptive', 'insightful')",0.4702644,0.4979832,0.027718799999999988
64,"('shy', 'confident')",-1.9288107,-1.9390317,-0.010220999999999814
65,"('insecure', 'secure')",0.6149079,0.6389502,0.024042300000000072
66,"('inactive', 'active')",-0.6273626,-0.6641429,-0.03678029999999999
67,"('doubtful', 'determined')",-0.0499589,-0.0746218,-0.0246629
68,"('dependent', 'independent')",-0.0103517,0.0088644,0.0192161
69,"('lazy', 'industrious')",-0.5174823,-0.5241492,-0.006666900000000031
70,"('lethargic', 'energetic')",0.6643393,0.7111375,0.04679820000000001
71,"('diffident', 'self-confident')",0.1146156,0.0740224,-0.040593199999999996
72,"('unambitious', 'ambitious')",-0.6637839,-0.637813,0.02597090000000002
73,"('helpless', 'self-reliant')",-0.5621826,-0.5648336,-0.00265100000000007
74,"('undedicated', 'dedicated')",0.1812358,0.1693482,-0.011887599999999998
75,"('meek', 'impulsive')",-0.3436237,-0.4028392,-0.05921550000000003
76,"('anxious', 'daring')",0.7831385,0.8717935,0.08865500000000004
77,"('unmotivated', 'motivated')",0.2105321,0.2252629,0.014730799999999988
78,"('nonresilient', 'resilient')",0.3403955,0.4603024,0.11990689999999998
79,"('wavering', 'unwavering')",-1.2032147,-1.3084365,-0.10522180000000003
80,"('dominated', 'dominating')",0.5272712,0.6404859,0.1132147
81,"('submissive', 'aggressive')",0.9041423,0.8591288,-0.04501349999999993
82,"('poor', 'rich')",1.7305172,1.7364214,0.005904200000000026
83,"('powerless', 'powerful')",-0.3420479,-0.3716158,-0.02956789999999998
84,"('inferior', 'superior')",0.7075563,0.6617914,-0.0457649
85,"('insignificant', 'prestigious')",-1.0213203,-1.1458161,-0.12449580000000005
86,"('uninfluential', 'influential')",-0.1767744,-0.2734922,-0.09671780000000002
87,"('unsuccessful', 'successful')",0.6017134,0.5422666,-0.05944679999999991
88,"('low', 'eminent')",-0.3635836,-0.4969033,-0.13331969999999999
