,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5052127,1.3832707,-0.121942
28,"('disloyal', 'loyal')",0.7029615,0.736534,0.033572500000000005
29,"('unfair', 'fair')",-0.222395,-0.3102865,-0.08789150000000001
30,"('intolerant', 'tolerant')",1.1329862,1.1935226,0.06053640000000016
31,"('evil', 'good')",-1.1802658,-1.2008809,-0.02061510000000011
32,"('unkind', 'kind')",0.9554437,1.0226242,0.06718050000000009
33,"('wrong', 'right')",-0.3205348,-0.3002182,0.020316600000000018
34,"('mean', 'honorable')",4.8029637,4.9513733,0.14840959999999992
35,"('corrupt', 'incorrupt')",-1.290165,-1.3163445,-0.026179500000000022
36,"('hostile', 'amicable')",-0.9555169,-1.0102468,-0.0547299
37,"('fake', 'genuine')",0.8885149,0.8652272,-0.023287700000000022
38,"('untruthful', 'truthful')",-0.0899645,-0.0522662,0.037698300000000004
39,"('exploitative', 'cooperative')",0.3647665,0.3882286,0.023462099999999986
40,"('stingy', 'generous')",-0.9119292,-1.0553439,-0.1434147
41,"('unforgiving', 'forgiving')",0.2028333,0.2069898,0.004156500000000007
42,"('unreliable', 'reliable')",-2.2158552,-2.2646639,-0.04880869999999993
43,"('irresponsible', 'responsible')",1.0449892,1.0500621,0.005072900000000047
44,"('prejudiced', 'unprejudiced')",-1.2659738,-1.3360634,-0.07008959999999997
45,"('incompetent', 'competent')",0.3393008,0.283587,-0.055713800000000036
46,"('uncompetitive', 'competitive')",-0.4182145,-0.40435,0.013864500000000002
47,"('stupid', 'smart')",5.3834642,5.4541765,0.07071230000000028
48,"('unintelligent', 'intelligent')",0.3953772,0.3567277,-0.0386495
49,"('unable', 'able')",-0.2086821,-0.1221645,0.08651760000000001
50,"('clumsy', 'skillful')",-0.6620462,-0.7328661,-0.07081989999999994
51,"('uneducated', 'educated')",1.0743211,1.0947617,0.020440600000000142
52,"('irrational', 'rational')",-0.6116758,-0.692044,-0.0803682
53,"('uncreative', 'creative')",0.1464755,0.1100231,-0.03645240000000001
54,"('incapable', 'capable')",1.3305326,1.4423911,0.11185850000000008
55,"('incompetent', 'clever')",1.2862389,1.2505176,-0.03572130000000007
56,"('impractical', 'practical')",0.6590561,0.682131,0.02307490000000001
57,"('unimaginative', 'imaginative')",-2.4501983,-2.4706173,-0.020418999999999965
58,"('undiscriminating', 'discriminating')",0.1808766,0.1152597,-0.06561689999999999
59,"('foolish', 'wise')",-0.4393979,-0.4187885,0.0206094
60,"('inefficient', 'efficient')",1.1842614,1.1904047,0.006143299999999963
61,"('illogical', 'logical')",0.4448107,0.3392122,-0.10559849999999998
62,"('incompetent', 'brilliant')",1.4915585,1.5057135,0.014154999999999918
63,"('unperceptive', 'insightful')",0.7755959,0.7263481,-0.04924779999999995
64,"('shy', 'confident')",-5.2700803,-5.2888846,-0.018804300000000218
65,"('insecure', 'secure')",1.1489865,1.0742187,-0.07476779999999983
66,"('inactive', 'active')",-0.7348379,-0.8232068,-0.08836889999999997
67,"('doubtful', 'determined')",-1.1245754,-1.0723102,0.0522651999999999
68,"('dependent', 'independent')",-0.6155652,-0.6286903,-0.0131251
69,"('lazy', 'industrious')",-2.178299,-2.1584692,0.01982980000000012
70,"('lethargic', 'energetic')",1.7377357,1.6108772,-0.12685849999999999
71,"('diffident', 'self-confident')",0.0646459,0.0576208,-0.007025100000000006
72,"('unambitious', 'ambitious')",0.7545642,0.8019373,0.047373099999999946
73,"('helpless', 'self-reliant')",-2.4629975,-2.4730765,-0.010078999999999727
74,"('undedicated', 'dedicated')",0.2340981,0.1462137,-0.0878844
75,"('meek', 'impulsive')",-0.6725745,-0.6391335,0.03344099999999994
76,"('anxious', 'daring')",0.9575034,0.8871332,-0.07037020000000005
77,"('unmotivated', 'motivated')",-1.0476705,-0.9927458,0.05492469999999994
78,"('nonresilient', 'resilient')",-0.6453904,-0.6768551,-0.03146470000000001
79,"('wavering', 'unwavering')",-0.4038751,-0.4583763,-0.05450120000000003
80,"('dominated', 'dominating')",0.1040713,0.1410893,0.037017999999999995
81,"('submissive', 'aggressive')",0.6486576,0.6961859,0.04752830000000008
82,"('poor', 'rich')",6.0694485,6.0926369,0.023188399999999554
83,"('powerless', 'powerful')",-0.7897797,-0.7684897,0.02128999999999992
84,"('inferior', 'superior')",0.2121711,0.2291845,0.017013400000000012
85,"('insignificant', 'prestigious')",-1.8645047,-1.8883785,-0.023873800000000056
86,"('uninfluential', 'influential')",0.771896,0.7433438,-0.028552200000000028
87,"('unsuccessful', 'successful')",-0.0031156,0.0504115,0.0535271
88,"('low', 'eminent')",0.055922,0.0878073,0.031885300000000005
