,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.9914034,-2.9464813,0.044922099999999965
65,"('insecure', 'secure')",0.4811186,0.3230831,-0.1580355
66,"('inactive', 'active')",-0.8753562,-0.8987024,-0.023346199999999984
67,"('doubtful', 'determined')",-0.4335509,-0.3444293,0.08912160000000002
68,"('dependent', 'independent')",-1.47325,-1.5246769,-0.05142690000000005
69,"('lazy', 'industrious')",-1.8481898,-1.7656718,0.08251800000000009
70,"('lethargic', 'energetic')",0.2614033,0.1813807,-0.0800226
71,"('diffident', 'self-confident')",-0.25678,-0.2188442,0.03793580000000002
72,"('unambitious', 'ambitious')",0.7629904,0.7424103,-0.02058009999999999
73,"('helpless', 'self-reliant')",-1.3698249,-1.2992431,0.07058180000000003
74,"('undedicated', 'dedicated')",-0.5621256,-0.607994,-0.04586840000000003
75,"('meek', 'impulsive')",-0.740312,-0.6110983,0.1292137
76,"('anxious', 'daring')",-0.2139772,-0.3647548,-0.15077759999999998
77,"('unmotivated', 'motivated')",-0.2920445,-0.2056164,0.08642809999999998
78,"('nonresilient', 'resilient')",-0.1840323,-0.0929318,0.09110050000000001
79,"('wavering', 'unwavering')",-1.2576144,-1.2690523,-0.0114379
80,"('dominated', 'dominating')",0.6181585,0.6565319,0.03837339999999989
81,"('submissive', 'aggressive')",0.314295,0.2712427,-0.04305229999999999
82,"('poor', 'rich')",2.5679588,2.5089355,-0.05902329999999978
83,"('powerless', 'powerful')",-0.0879114,-0.1331769,-0.045265499999999986
84,"('inferior', 'superior')",0.0468214,0.0217269,-0.0250945
85,"('insignificant', 'prestigious')",-0.8773086,-0.8362309,0.041077699999999995
86,"('uninfluential', 'influential')",-0.3983509,-0.4971469,-0.098796
87,"('unsuccessful', 'successful')",-0.2894938,-0.2393693,0.050124500000000016
88,"('low', 'eminent')",-0.6033338,-0.592122,0.011211799999999994
