,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1912332,5.2505795,0.05934629999999963
48,"('unintelligent', 'intelligent')",0.6547521,0.6142896,-0.04046249999999996
49,"('unable', 'able')",-0.3853598,-0.3427058,0.04265399999999997
50,"('clumsy', 'skillful')",-0.5735854,-0.593474,-0.019888599999999923
51,"('uneducated', 'educated')",0.7665531,0.7541399,-0.012413200000000013
52,"('irrational', 'rational')",-0.439788,-0.544137,-0.10434899999999997
53,"('uncreative', 'creative')",0.0148136,-0.0315865,-0.0464001
54,"('incapable', 'capable')",1.2931787,1.3197085,0.026529800000000048
55,"('incompetent', 'clever')",1.2681296,1.3047664,0.036636800000000136
56,"('impractical', 'practical')",0.2627661,0.3152995,0.05253340000000001
57,"('unimaginative', 'imaginative')",-2.7723938,-2.7277841,0.044609700000000085
58,"('undiscriminating', 'discriminating')",0.2299385,0.1809602,-0.0489783
59,"('foolish', 'wise')",-0.5507079,-0.5705955,-0.019887600000000005
60,"('inefficient', 'efficient')",0.8162082,0.8300689,0.013860699999999948
61,"('illogical', 'logical')",0.1883933,0.1231127,-0.06528060000000001
62,"('incompetent', 'brilliant')",1.3029062,1.3294825,0.026576299999999886
63,"('unperceptive', 'insightful')",0.6552358,0.6403107,-0.014925100000000024
64,"('shy', 'confident')",-5.9746669,-5.8990139,0.07565299999999997
65,"('insecure', 'secure')",0.9105421,0.9184619,0.007919800000000032
66,"('inactive', 'active')",-0.764952,-0.8287346,-0.06378260000000002
67,"('doubtful', 'determined')",-1.3087648,-1.3356855,-0.02692070000000002
68,"('dependent', 'independent')",-0.6805281,-0.6957139,-0.015185800000000027
69,"('lazy', 'industrious')",-1.8849289,-1.8551173,0.029811599999999938
70,"('lethargic', 'energetic')",1.4384944,1.3440926,-0.09440179999999998
71,"('diffident', 'self-confident')",-0.3031018,-0.3299559,-0.026854100000000047
72,"('unambitious', 'ambitious')",0.5549225,0.5787708,0.023848300000000044
73,"('helpless', 'self-reliant')",-2.5379979,-2.4956908,0.04230709999999993
74,"('undedicated', 'dedicated')",0.029496,-0.0110616,-0.0405576
75,"('meek', 'impulsive')",-0.7589891,-0.7384562,0.020532899999999965
76,"('anxious', 'daring')",0.8430015,0.7927164,-0.05028509999999997
77,"('unmotivated', 'motivated')",-1.2146848,-1.148068,0.06661679999999981
78,"('nonresilient', 'resilient')",-0.7537168,-0.786454,-0.03273720000000002
79,"('wavering', 'unwavering')",-0.6095684,-0.6813095,-0.0717411
80,"('dominated', 'dominating')",0.0265749,0.0551545,0.028579600000000004
81,"('submissive', 'aggressive')",0.3348003,0.3719911,0.037190800000000024
82,"('poor', 'rich')",6.0790937,6.0629579,-0.01613579999999981
83,"('powerless', 'powerful')",-0.9540641,-0.9939898,-0.039925700000000064
84,"('inferior', 'superior')",-0.0168644,-0.0417331,-0.0248687
85,"('insignificant', 'prestigious')",-1.6872404,-1.7855976,-0.09835719999999992
86,"('uninfluential', 'influential')",0.5203344,0.5169135,-0.003420899999999949
87,"('unsuccessful', 'successful')",-0.1486679,-0.1421079,0.0065599999999999825
88,"('low', 'eminent')",-0.2234552,-0.2488262,-0.025371000000000005
