,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0815709,0.0331939,-0.048377
44,"('prejudiced', 'unprejudiced')",-1.1487596,-1.2059675,-0.05720790000000009
45,"('incompetent', 'competent')",0.8384678,0.7628133,-0.07565449999999996
46,"('uncompetitive', 'competitive')",0.4733718,0.4732738,-9.799999999998699e-05
47,"('stupid', 'smart')",3.0544652,3.0455668,-0.008898400000000084
48,"('unintelligent', 'intelligent')",0.3287474,0.3295699,0.0008225000000000038
49,"('unable', 'able')",-0.0203465,0.1174855,0.137832
50,"('clumsy', 'skillful')",-0.4465059,-0.3742917,0.0722142
51,"('uneducated', 'educated')",0.8677461,0.7112161,-0.15652999999999995
52,"('irrational', 'rational')",-0.55746,-0.5614176,-0.0039576000000000056
53,"('uncreative', 'creative')",-0.6837408,-0.6452717,0.038469100000000034
54,"('incapable', 'capable')",-0.0303344,-0.1758105,-0.1454761
55,"('incompetent', 'clever')",1.0921061,1.1069347,0.01482859999999997
56,"('impractical', 'practical')",0.7259331,0.6514456,-0.07448750000000004
57,"('unimaginative', 'imaginative')",-0.8565537,-0.9242244,-0.06767069999999997
58,"('undiscriminating', 'discriminating')",0.4790915,0.5188962,0.039804700000000026
59,"('foolish', 'wise')",-0.1888445,-0.1069477,0.08189679999999999
60,"('inefficient', 'efficient')",0.9935284,1.0049347,0.01140629999999998
61,"('illogical', 'logical')",0.1584281,0.0951695,-0.06325859999999998
62,"('incompetent', 'brilliant')",1.5062566,1.5274723,0.02121569999999995
63,"('unperceptive', 'insightful')",0.7015661,0.709551,0.007984900000000072
64,"('shy', 'confident')",-2.9165956,-2.963259,-0.04666339999999991
65,"('insecure', 'secure')",0.7299079,0.7187266,-0.01118130000000006
66,"('inactive', 'active')",-0.8434533,-0.8836722,-0.04021890000000006
67,"('doubtful', 'determined')",-0.5340238,-0.5953342,-0.06131039999999999
68,"('dependent', 'independent')",-0.3042004,-0.2404853,0.06371509999999997
69,"('lazy', 'industrious')",-1.1715478,-1.1367909,0.03475689999999987
70,"('lethargic', 'energetic')",0.8547809,0.7573304,-0.0974505
71,"('diffident', 'self-confident')",-0.4619411,-0.5502646,-0.0883235
72,"('unambitious', 'ambitious')",0.1717377,0.1916592,0.01992150000000001
73,"('helpless', 'self-reliant')",-1.3942355,-1.3302102,0.06402529999999995
74,"('undedicated', 'dedicated')",0.5976521,0.5926367,-0.005015400000000003
75,"('meek', 'impulsive')",-0.7822293,-0.7981176,-0.015888299999999966
76,"('anxious', 'daring')",0.707845,0.7504283,0.0425833000000001
77,"('unmotivated', 'motivated')",-0.452594,-0.4398453,0.012748700000000002
78,"('nonresilient', 'resilient')",-0.1412393,-0.0190413,0.12219800000000001
79,"('wavering', 'unwavering')",-0.7210366,-0.7650907,-0.044054099999999985
80,"('dominated', 'dominating')",0.3815455,0.3851549,0.0036094000000000404
81,"('submissive', 'aggressive')",0.5013957,0.3248703,-0.1765254
82,"('poor', 'rich')",3.1830166,3.1273883,-0.05562830000000041
83,"('powerless', 'powerful')",-0.4439839,-0.4727282,-0.0287443
84,"('inferior', 'superior')",0.2755003,0.2866469,0.011146600000000007
85,"('insignificant', 'prestigious')",-1.1214545,-1.1416495,-0.020194999999999963
86,"('uninfluential', 'influential')",0.0965074,0.0051465,-0.0913609
87,"('unsuccessful', 'successful')",0.6582409,0.6091246,-0.0491163
88,"('low', 'eminent')",0.3751757,0.1894285,-0.1857472
