,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.6597683,-0.6590868,0.0006815000000000015
50,"('clumsy', 'skillful')",-0.20515,-0.2205223,-0.015372300000000005
51,"('uneducated', 'educated')",0.741728,0.532073,-0.20965500000000004
52,"('irrational', 'rational')",-0.2084675,-0.3379559,-0.12948839999999998
53,"('uncreative', 'creative')",-0.2073078,-0.3114411,-0.10413330000000004
54,"('incapable', 'capable')",0.15631,-0.0061476,-0.1624576
55,"('incompetent', 'clever')",-0.1580515,-0.2040968,-0.04604529999999998
56,"('impractical', 'practical')",0.3203496,0.2782506,-0.042099
57,"('unimaginative', 'imaginative')",-1.9117941,-2.0454913,-0.13369720000000007
58,"('undiscriminating', 'discriminating')",0.5605085,0.5328423,-0.027666199999999974
59,"('foolish', 'wise')",0.039117,0.0421874,0.003070400000000001
60,"('inefficient', 'efficient')",-0.0076702,0.0372362,0.0449064
61,"('illogical', 'logical')",0.1215986,-0.0336703,-0.1552689
62,"('incompetent', 'brilliant')",-0.1327858,-0.1236379,0.009147900000000014
63,"('unperceptive', 'insightful')",0.2644788,0.2319999,-0.032478900000000005
64,"('shy', 'confident')",-2.6956661,-2.6966451,-0.0009790000000000632
65,"('insecure', 'secure')",-0.1422883,-0.1929326,-0.0506443
66,"('inactive', 'active')",-0.3351498,-0.3557261,-0.020576299999999992
67,"('doubtful', 'determined')",0.3516534,0.3286985,-0.0229549
68,"('dependent', 'independent')",-0.563493,-0.5721482,-0.008655199999999974
69,"('lazy', 'industrious')",-0.6365071,-0.548658,0.08784910000000001
70,"('lethargic', 'energetic')",-0.3521866,-0.4021225,-0.04993589999999998
71,"('diffident', 'self-confident')",0.2849664,0.2713078,-0.01365860000000002
72,"('unambitious', 'ambitious')",0.0602005,0.0427199,-0.0174806
73,"('helpless', 'self-reliant')",-0.687915,-0.5663931,0.12152190000000007
74,"('undedicated', 'dedicated')",0.4155399,0.3709213,-0.04461860000000001
75,"('meek', 'impulsive')",-0.064706,-0.0395105,0.025195500000000003
76,"('anxious', 'daring')",0.0098551,0.0309212,0.021066099999999997
77,"('unmotivated', 'motivated')",-0.6322035,-0.6311294,0.0010741000000000778
78,"('nonresilient', 'resilient')",-0.2249552,-0.1735135,0.05144170000000001
79,"('wavering', 'unwavering')",-0.2856807,-0.3735168,-0.08783609999999997
80,"('dominated', 'dominating')",0.1227384,0.1610409,0.03830249999999999
81,"('submissive', 'aggressive')",-0.0966015,-0.2512592,-0.1546577
82,"('poor', 'rich')",1.8335144,1.7302066,-0.10330780000000006
83,"('powerless', 'powerful')",0.1496876,0.1265141,-0.023173500000000014
84,"('inferior', 'superior')",0.7100393,0.690257,-0.01978230000000003
85,"('insignificant', 'prestigious')",-0.0441501,-0.0640448,-0.0198947
86,"('uninfluential', 'influential')",0.1639004,-0.0588672,-0.2227676
87,"('unsuccessful', 'successful')",0.4557636,0.3947838,-0.06097979999999997
88,"('low', 'eminent')",0.3490279,0.2014033,-0.1476246
