,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6472213,0.566806,-0.08041529999999997
52,"('irrational', 'rational')",-0.8959204,-0.9277172,-0.03179680000000007
53,"('uncreative', 'creative')",-0.0251718,-0.0153342,0.009837600000000002
54,"('incapable', 'capable')",-0.1467399,-0.2045509,-0.057811
55,"('incompetent', 'clever')",0.0875326,0.0838016,-0.003730999999999998
56,"('impractical', 'practical')",0.3252612,0.2896918,-0.03556939999999997
57,"('unimaginative', 'imaginative')",-0.5073559,-0.6875302,-0.1801743
58,"('undiscriminating', 'discriminating')",0.8448032,0.7897924,-0.055010800000000026
59,"('foolish', 'wise')",-0.254964,-0.2415108,0.013453200000000026
60,"('inefficient', 'efficient')",0.3090707,0.3273849,0.018314200000000003
61,"('illogical', 'logical')",-0.4366797,-0.5596661,-0.12298640000000005
62,"('incompetent', 'brilliant')",0.2155841,0.2672938,0.051709700000000025
63,"('unperceptive', 'insightful')",0.4007767,0.4347481,0.03397140000000004
64,"('shy', 'confident')",-2.5356684,-2.5688816,-0.033213200000000054
65,"('insecure', 'secure')",0.0561407,0.0212429,-0.03489780000000001
66,"('inactive', 'active')",0.5698975,0.4884226,-0.08147489999999996
67,"('doubtful', 'determined')",-0.2311106,-0.2731651,-0.042054499999999995
68,"('dependent', 'independent')",-1.0115069,-0.98875,0.02275690000000008
69,"('lazy', 'industrious')",-0.1415437,-0.0721427,0.06940099999999999
70,"('lethargic', 'energetic')",0.2797097,0.2228677,-0.056842000000000004
71,"('diffident', 'self-confident')",-0.1595132,-0.1913126,-0.031799400000000005
72,"('unambitious', 'ambitious')",0.2011384,0.2179152,0.01677680000000001
73,"('helpless', 'self-reliant')",-0.9369852,-0.8498072,0.08717799999999998
74,"('undedicated', 'dedicated')",0.4718341,0.4229856,-0.04884849999999996
75,"('meek', 'impulsive')",-0.2681751,-0.3035601,-0.035385
76,"('anxious', 'daring')",0.9128065,0.9742928,0.061486299999999994
77,"('unmotivated', 'motivated')",-0.649699,-0.6323516,0.017347400000000013
78,"('nonresilient', 'resilient')",0.3251962,0.4464111,0.12121490000000001
79,"('wavering', 'unwavering')",0.0352237,-0.0506759,-0.08589959999999999
80,"('dominated', 'dominating')",0.6117597,0.6520853,0.04032559999999996
81,"('submissive', 'aggressive')",-0.1751506,-0.2968833,-0.12173270000000003
82,"('poor', 'rich')",2.2704673,2.2579274,-0.01253990000000016
83,"('powerless', 'powerful')",-0.4367657,-0.427433,0.009332699999999972
84,"('inferior', 'superior')",-0.0229923,-0.0136772,0.0093151
85,"('insignificant', 'prestigious')",-0.4577173,-0.5142567,-0.05653940000000002
86,"('uninfluential', 'influential')",-0.1590079,-0.2757405,-0.11673259999999999
87,"('unsuccessful', 'successful')",1.0378017,0.9880053,-0.04979639999999996
88,"('low', 'eminent')",-0.3974593,-0.4806773,-0.08321799999999996
