,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0126097,1.0856486,0.07303890000000002
31,"('evil', 'good')",-1.6485173,-1.6974037,-0.048886399999999997
32,"('unkind', 'kind')",0.7251984,0.7335061,0.008307700000000029
33,"('wrong', 'right')",-0.7508951,-0.7465955,0.00429960000000007
34,"('mean', 'honorable')",4.8385097,4.9525054,0.11399569999999937
35,"('corrupt', 'incorrupt')",-1.477604,-1.629677,-0.15207300000000012
36,"('hostile', 'amicable')",-0.7856738,-0.9584451,-0.17277130000000007
37,"('fake', 'genuine')",0.9544393,0.9427415,-0.01169779999999998
38,"('untruthful', 'truthful')",-0.3563147,-0.3591966,-0.002881899999999993
39,"('exploitative', 'cooperative')",-0.057187,0.0222506,0.0794376
40,"('stingy', 'generous')",-0.8063221,-0.879222,-0.0728998999999999
41,"('unforgiving', 'forgiving')",-0.0042458,0.0079305,0.012176300000000001
42,"('unreliable', 'reliable')",-2.5198009,-2.4027546,0.11704629999999971
43,"('irresponsible', 'responsible')",0.8905092,0.9662144,0.07570520000000003
44,"('prejudiced', 'unprejudiced')",-1.1124499,-1.1005986,0.011851300000000009
45,"('incompetent', 'competent')",0.2047162,0.3034882,0.098772
46,"('uncompetitive', 'competitive')",-0.3337705,-0.2264849,0.10728560000000004
47,"('stupid', 'smart')",5.1576786,5.1639534,0.006274799999999914
48,"('unintelligent', 'intelligent')",0.8467707,0.827005,-0.019765699999999997
49,"('unable', 'able')",-0.5963357,-0.5016354,0.09470030000000007
50,"('clumsy', 'skillful')",-1.0447956,-1.0421192,0.0026764000000001342
51,"('uneducated', 'educated')",1.1789023,1.2124507,0.03354839999999992
52,"('irrational', 'rational')",-0.9473108,-1.0401866,-0.09287579999999995
53,"('uncreative', 'creative')",-0.1648257,-0.2080734,-0.0432477
54,"('incapable', 'capable')",0.9157349,1.0146081,0.0988732
55,"('incompetent', 'clever')",1.2826426,1.4170742,0.1344316000000001
56,"('impractical', 'practical')",0.3740264,0.4629848,0.08895839999999999
57,"('unimaginative', 'imaginative')",-2.5104371,-2.4079785,0.10245859999999984
58,"('undiscriminating', 'discriminating')",0.077655,0.040754,-0.036901
59,"('foolish', 'wise')",-0.8996001,-0.9297303,-0.030130199999999996
60,"('inefficient', 'efficient')",0.9656136,1.1058522,0.1402386
61,"('illogical', 'logical')",0.2174319,0.1387311,-0.07870080000000002
62,"('incompetent', 'brilliant')",1.1389574,1.3091928,0.17023539999999993
63,"('unperceptive', 'insightful')",0.4492186,0.5097189,0.06050029999999995
64,"('shy', 'confident')",-5.7822692,-5.6483169,0.1339522999999998
65,"('insecure', 'secure')",0.8871287,0.9495224,0.062393699999999996
66,"('inactive', 'active')",-0.9600079,-1.0674277,-0.10741980000000007
67,"('doubtful', 'determined')",-1.2474374,-1.2177121,0.029725299999999955
68,"('dependent', 'independent')",-0.6538633,-0.6404227,0.013440600000000025
69,"('lazy', 'industrious')",-2.4102605,-2.4295492,-0.019288699999999714
70,"('lethargic', 'energetic')",1.795175,1.8008344,0.005659400000000092
71,"('diffident', 'self-confident')",-0.5970941,-0.6496433,-0.052549200000000074
72,"('unambitious', 'ambitious')",0.8180088,0.8463104,0.028301600000000038
73,"('helpless', 'self-reliant')",-2.8876811,-2.8442242,0.0434568999999998
74,"('undedicated', 'dedicated')",0.094343,0.0614845,-0.0328585
75,"('meek', 'impulsive')",-0.7735031,-0.7777953,-0.004292199999999968
76,"('anxious', 'daring')",0.7985622,0.8544912,0.055929000000000006
77,"('unmotivated', 'motivated')",-1.0282618,-0.9106613,0.11760049999999989
78,"('nonresilient', 'resilient')",-0.6794317,-0.6916671,-0.012235400000000007
79,"('wavering', 'unwavering')",-0.9169416,-1.018498,-0.10155639999999988
80,"('dominated', 'dominating')",-0.0767149,0.0466129,0.1233278
81,"('submissive', 'aggressive')",1.0644097,1.1376245,0.07321480000000014
82,"('poor', 'rich')",5.979436,5.967917,-0.011518999999999835
83,"('powerless', 'powerful')",-1.0477407,-1.0543297,-0.006588999999999956
84,"('inferior', 'superior')",0.0289499,0.0132755,-0.015674399999999998
85,"('insignificant', 'prestigious')",-2.1505008,-2.3115148,-0.16101399999999977
86,"('uninfluential', 'influential')",0.913811,0.9534087,0.03959769999999996
87,"('unsuccessful', 'successful')",-0.4048098,-0.3461937,0.058616100000000004
88,"('low', 'eminent')",-0.0543174,-0.0674971,-0.013179700000000003
