,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",0.4179839,0.2877862,-0.13019770000000003
67,"('doubtful', 'determined')",0.4155708,0.4104565,-0.005114300000000016
68,"('dependent', 'independent')",-0.8115042,-0.8319926,-0.020488399999999962
69,"('lazy', 'industrious')",-0.3098644,-0.2738458,0.03601860000000001
70,"('lethargic', 'energetic')",0.8518426,0.895086,0.04324340000000004
71,"('diffident', 'self-confident')",0.1401432,0.1214306,-0.018712599999999996
72,"('unambitious', 'ambitious')",-0.2758573,-0.2725053,0.0033520000000000216
73,"('helpless', 'self-reliant')",-0.527327,-0.5353817,-0.00805469999999997
74,"('undedicated', 'dedicated')",0.6768122,0.6607235,-0.016088699999999956
75,"('meek', 'impulsive')",-0.0474365,0.0279844,0.0754209
76,"('anxious', 'daring')",0.8309412,0.8099214,-0.021019800000000033
77,"('unmotivated', 'motivated')",-0.0752468,-0.0408945,0.0343523
78,"('nonresilient', 'resilient')",-0.099801,0.0091977,0.1089987
79,"('wavering', 'unwavering')",-0.0952684,-0.2045066,-0.10923820000000001
80,"('dominated', 'dominating')",0.701146,0.7555075,0.05436149999999995
81,"('submissive', 'aggressive')",0.6693322,0.6043392,-0.06499300000000008
82,"('poor', 'rich')",1.6646165,1.6547871,-0.009829399999999877
83,"('powerless', 'powerful')",0.4350491,0.3475857,-0.08746340000000002
84,"('inferior', 'superior')",-0.105445,-0.1092195,-0.0037745
85,"('insignificant', 'prestigious')",0.3422443,0.2536212,-0.08862310000000001
86,"('uninfluential', 'influential')",-0.301439,-0.4065423,-0.10510330000000001
87,"('unsuccessful', 'successful')",1.0895321,1.0087799,-0.08075220000000005
88,"('low', 'eminent')",0.545977,0.3045818,-0.24139520000000003
