,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.7186743,-0.7759484,-0.057274099999999994
47,"('stupid', 'smart')",1.8806931,1.8624606,-0.018232500000000096
48,"('unintelligent', 'intelligent')",0.5758688,0.4708225,-0.10504629999999998
49,"('unable', 'able')",-0.7604149,-0.7422743,0.01814059999999995
50,"('clumsy', 'skillful')",-0.4248859,-0.3667185,0.05816739999999998
51,"('uneducated', 'educated')",0.6327924,0.4817558,-0.15103660000000002
52,"('irrational', 'rational')",-0.4106546,-0.4060673,0.004587299999999961
53,"('uncreative', 'creative')",-0.1711282,-0.1861405,-0.015012299999999978
54,"('incapable', 'capable')",0.2904496,0.3047603,0.01431070000000001
55,"('incompetent', 'clever')",-0.1957135,-0.2937753,-0.0980618
56,"('impractical', 'practical')",0.4761583,0.408219,-0.06793929999999998
57,"('unimaginative', 'imaginative')",-1.6014502,-1.7132702,-0.11182000000000003
58,"('undiscriminating', 'discriminating')",0.5108032,0.4145986,-0.09620460000000003
59,"('foolish', 'wise')",0.4531714,0.5124841,0.059312699999999996
60,"('inefficient', 'efficient')",0.1782404,0.1045346,-0.07370579999999999
61,"('illogical', 'logical')",0.3618911,0.2349958,-0.12689530000000002
62,"('incompetent', 'brilliant')",0.5171669,0.5132969,-0.00387000000000004
63,"('unperceptive', 'insightful')",0.7697144,0.7011042,-0.06861020000000007
64,"('shy', 'confident')",-2.6558228,-2.6646721,-0.00884930000000006
65,"('insecure', 'secure')",0.0835575,-0.0492598,-0.1328173
66,"('inactive', 'active')",-0.1903892,-0.1616659,0.028723300000000007
67,"('doubtful', 'determined')",-0.2925421,-0.3178836,-0.02534149999999996
68,"('dependent', 'independent')",-0.2663638,-0.3452187,-0.0788549
69,"('lazy', 'industrious')",0.0840163,0.1546742,0.07065790000000001
70,"('lethargic', 'energetic')",0.2229963,0.1446829,-0.0783134
71,"('diffident', 'self-confident')",0.7927427,0.8013565,0.008613800000000005
72,"('unambitious', 'ambitious')",-0.1423387,-0.1041658,0.03817290000000001
73,"('helpless', 'self-reliant')",-0.8165702,-0.7440991,0.07247110000000001
74,"('undedicated', 'dedicated')",0.5052274,0.4517338,-0.053493599999999975
75,"('meek', 'impulsive')",-0.6552923,-0.6201393,0.0351530000000001
76,"('anxious', 'daring')",0.2549625,0.2174883,-0.037474199999999985
77,"('unmotivated', 'motivated')",-0.6004077,-0.5733618,0.027045899999999956
78,"('nonresilient', 'resilient')",0.5187872,0.5658911,0.047103899999999976
79,"('wavering', 'unwavering')",-0.37456,-0.3895041,-0.014944100000000016
80,"('dominated', 'dominating')",-0.2828571,-0.2758825,0.0069745999999999975
81,"('submissive', 'aggressive')",-0.1845653,-0.3254425,-0.14087720000000004
82,"('poor', 'rich')",1.5508096,1.4951646,-0.055644999999999945
83,"('powerless', 'powerful')",-0.4257529,-0.4548874,-0.029134500000000008
84,"('inferior', 'superior')",0.670836,0.6314053,-0.03943070000000004
85,"('insignificant', 'prestigious')",-0.2962206,-0.2159611,0.08025950000000001
86,"('uninfluential', 'influential')",-0.120898,-0.2912611,-0.1703631
87,"('unsuccessful', 'successful')",0.7073386,0.6756298,-0.03170880000000009
88,"('low', 'eminent')",0.0166531,-0.0436124,-0.0602655
