,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.113119,0.0208612,-0.0922578
62,"('incompetent', 'brilliant')",0.7726456,0.9066519,0.1340062999999999
63,"('unperceptive', 'insightful')",0.4727373,0.5108418,0.038104499999999986
64,"('shy', 'confident')",-5.339976,-5.1337359,0.20624010000000048
65,"('insecure', 'secure')",1.0923298,1.049046,-0.04328379999999998
66,"('inactive', 'active')",-0.8019803,-0.9325202,-0.13053990000000004
67,"('doubtful', 'determined')",-1.0797322,-1.0128401,0.06689210000000001
68,"('dependent', 'independent')",-0.5447114,-0.6543567,-0.10964530000000006
69,"('lazy', 'industrious')",-1.8762515,-1.911666,-0.035414500000000126
70,"('lethargic', 'energetic')",1.3783808,1.3063599,-0.07202090000000005
71,"('diffident', 'self-confident')",-0.1962321,-0.2994742,-0.10324210000000003
72,"('unambitious', 'ambitious')",0.5020527,0.6068161,0.10476339999999995
73,"('helpless', 'self-reliant')",-2.5064632,-2.3393522,0.1671109999999998
74,"('undedicated', 'dedicated')",-0.117696,-0.1064639,0.011232099999999995
75,"('meek', 'impulsive')",-0.8368,-0.7851322,0.05166780000000004
76,"('anxious', 'daring')",0.7279397,0.6217575,-0.1061822
77,"('unmotivated', 'motivated')",-1.1813223,-0.9282622,0.2530600999999999
78,"('nonresilient', 'resilient')",-0.8230632,-0.8161094,0.00695380000000001
79,"('wavering', 'unwavering')",-0.3893569,-0.6147458,-0.2253889
80,"('dominated', 'dominating')",-0.2049476,-0.090462,0.1144856
81,"('submissive', 'aggressive')",0.3562841,0.53505,0.17876590000000003
82,"('poor', 'rich')",5.8634158,5.6648906,-0.19852520000000062
83,"('powerless', 'powerful')",-0.9068098,-0.773431,0.13337880000000002
84,"('inferior', 'superior')",-0.2007982,-0.15596,0.04483820000000002
85,"('insignificant', 'prestigious')",-1.7227946,-1.7613697,-0.03857509999999986
86,"('uninfluential', 'influential')",0.4070527,0.4367079,0.029655199999999993
87,"('unsuccessful', 'successful')",-0.4391386,-0.2906947,0.14844390000000002
88,"('low', 'eminent')",-0.1593164,-0.2116016,-0.052285200000000004
