,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.685011,-2.6750465,0.00996449999999971
43,"('irresponsible', 'responsible')",0.7173279,0.7309085,0.013580599999999943
44,"('prejudiced', 'unprejudiced')",-1.0197954,-1.0873505,-0.06755510000000009
45,"('incompetent', 'competent')",-0.288734,-0.2831471,0.005586900000000006
46,"('uncompetitive', 'competitive')",-1.1375414,-1.1025285,0.0350128999999999
47,"('stupid', 'smart')",5.1599869,5.2225776,0.06259070000000033
48,"('unintelligent', 'intelligent')",0.2327933,0.2242129,-0.008580400000000016
49,"('unable', 'able')",-0.4964486,-0.4094947,0.08695390000000003
50,"('clumsy', 'skillful')",-0.5563421,-0.5574778,-0.0011357000000000728
51,"('uneducated', 'educated')",0.700177,0.6937524,-0.0064246000000000025
52,"('irrational', 'rational')",0.0576327,-0.0472517,-0.1048844
53,"('uncreative', 'creative')",0.0709038,0.0537442,-0.017159600000000004
54,"('incapable', 'capable')",1.3392638,1.4353172,0.09605340000000018
55,"('incompetent', 'clever')",0.4756567,0.5024417,0.026785000000000003
56,"('impractical', 'practical')",-0.0980819,-0.0554021,0.0426798
57,"('unimaginative', 'imaginative')",-2.9123111,-2.9396911,-0.02737999999999996
58,"('undiscriminating', 'discriminating')",0.2637543,0.2212071,-0.04254720000000001
59,"('foolish', 'wise')",0.0301941,0.0716563,0.041462200000000005
60,"('inefficient', 'efficient')",0.3774327,0.421135,0.04370229999999997
61,"('illogical', 'logical')",0.1934031,0.1236402,-0.06976289999999999
62,"('incompetent', 'brilliant')",0.5180293,0.5655118,0.04748249999999998
63,"('unperceptive', 'insightful')",0.1159317,0.1411059,0.025174200000000008
64,"('shy', 'confident')",-6.0429068,-5.9994868,0.043420000000000236
65,"('insecure', 'secure')",0.5810003,0.5512173,-0.029783000000000004
66,"('inactive', 'active')",-0.5937354,-0.629063,-0.035327600000000015
67,"('doubtful', 'determined')",-0.8883213,-0.8513235,0.03699779999999997
68,"('dependent', 'independent')",-0.8765113,-0.8448037,0.03170759999999995
69,"('lazy', 'industrious')",-1.6408099,-1.6339065,0.006903400000000115
70,"('lethargic', 'energetic')",1.0396888,0.9536793,-0.08600949999999996
71,"('diffident', 'self-confident')",-0.1385192,-0.1112536,0.027265600000000015
72,"('unambitious', 'ambitious')",0.4689529,0.4732937,0.004340799999999978
73,"('helpless', 'self-reliant')",-2.431237,-2.4193179,0.011919100000000071
74,"('undedicated', 'dedicated')",-0.2198174,-0.263338,-0.04352060000000002
75,"('meek', 'impulsive')",-0.4344122,-0.4364555,-0.00204329999999997
76,"('anxious', 'daring')",0.4187279,0.383411,-0.035316899999999984
77,"('unmotivated', 'motivated')",-1.3192036,-1.228289,0.09091460000000007
78,"('nonresilient', 'resilient')",-1.0057734,-1.0353699,-0.029596500000000026
79,"('wavering', 'unwavering')",-0.187037,-0.2286919,-0.041654899999999995
80,"('dominated', 'dominating')",-0.5531834,-0.5465744,0.006608999999999976
81,"('submissive', 'aggressive')",0.0060305,0.0359247,0.029894199999999996
82,"('poor', 'rich')",5.7503426,5.7974503,0.04710770000000064
83,"('powerless', 'powerful')",-0.8826575,-0.8644155,0.01824199999999998
84,"('inferior', 'superior')",0.3377353,0.3128468,-0.024888500000000036
85,"('insignificant', 'prestigious')",-0.8021728,-0.8411839,-0.039011099999999965
86,"('uninfluential', 'influential')",0.0953692,0.0884551,-0.006914100000000006
87,"('unsuccessful', 'successful')",-0.3573584,-0.3074878,0.04987060000000004
88,"('low', 'eminent')",-0.1985326,-0.1516437,0.04688890000000001
