,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.0885834,-0.1322832,-0.04369979999999998
34,"('mean', 'honorable')",2.2720069,2.3266566,0.054649700000000134
35,"('corrupt', 'incorrupt')",-0.7031802,-0.732814,-0.029633799999999932
36,"('hostile', 'amicable')",-0.9590967,-1.0708217,-0.11172499999999996
37,"('fake', 'genuine')",0.052522,0.0821653,0.029643299999999997
38,"('untruthful', 'truthful')",-0.0899401,-0.096193,-0.006252900000000006
39,"('exploitative', 'cooperative')",0.6971159,0.7776796,0.08056370000000002
40,"('stingy', 'generous')",-0.1869264,-0.2317385,-0.044812099999999994
41,"('unforgiving', 'forgiving')",0.1097123,0.0854736,-0.024238700000000002
42,"('unreliable', 'reliable')",-1.0665265,-0.9797761,0.0867503999999999
43,"('irresponsible', 'responsible')",-0.0902697,-0.0421837,0.048086
44,"('prejudiced', 'unprejudiced')",-0.9070118,-0.8900202,0.016991599999999996
45,"('incompetent', 'competent')",-0.0049832,-0.037446,-0.0324628
46,"('uncompetitive', 'competitive')",-0.1398435,-0.101893,0.03795050000000001
47,"('stupid', 'smart')",2.2505201,2.3216299,0.07110979999999989
48,"('unintelligent', 'intelligent')",0.5518781,0.4558202,-0.09605790000000003
49,"('unable', 'able')",-0.1310804,-0.0643683,0.06671210000000001
50,"('clumsy', 'skillful')",0.1593614,0.1999975,0.04063610000000001
51,"('uneducated', 'educated')",0.3047238,0.1869971,-0.11772669999999999
52,"('irrational', 'rational')",-0.3318224,-0.4440202,-0.11219779999999996
53,"('uncreative', 'creative')",-0.1923246,-0.1946273,-0.002302699999999991
54,"('incapable', 'capable')",-0.2791591,-0.3161503,-0.0369912
55,"('incompetent', 'clever')",0.2826595,0.2781748,-0.004484700000000008
56,"('impractical', 'practical')",0.6608798,0.6908125,0.029932700000000034
57,"('unimaginative', 'imaginative')",-1.2135498,-1.2499604,-0.03641059999999996
58,"('undiscriminating', 'discriminating')",0.3022726,0.2475497,-0.05472289999999999
59,"('foolish', 'wise')",0.6571606,0.6796362,0.02247560000000004
60,"('inefficient', 'efficient')",1.1939236,1.2250957,0.031172100000000036
61,"('illogical', 'logical')",0.0777431,-0.0291818,-0.10692489999999999
62,"('incompetent', 'brilliant')",0.6732653,0.7327258,0.05946050000000003
63,"('unperceptive', 'insightful')",1.0073647,1.0347719,0.027407200000000076
64,"('shy', 'confident')",-1.5986267,-1.6246335,-0.026006799999999997
65,"('insecure', 'secure')",0.4640038,0.4139357,-0.050068100000000004
66,"('inactive', 'active')",-0.9023148,-0.8891107,0.013204099999999941
67,"('doubtful', 'determined')",0.0268674,0.0340205,0.0071531000000000025
68,"('dependent', 'independent')",-0.3395517,-0.3734347,-0.033882999999999996
69,"('lazy', 'industrious')",-0.1114929,-0.0701634,0.041329500000000005
70,"('lethargic', 'energetic')",0.3202939,0.3578316,0.03753770000000001
71,"('diffident', 'self-confident')",0.4480303,0.4161874,-0.03184290000000001
72,"('unambitious', 'ambitious')",0.1722637,0.1544657,-0.01779799999999998
73,"('helpless', 'self-reliant')",-0.3611655,-0.3374778,0.023687699999999978
74,"('undedicated', 'dedicated')",0.1766919,0.2003717,0.0236798
75,"('meek', 'impulsive')",-0.1025234,-0.0773805,0.025142899999999996
76,"('anxious', 'daring')",0.3220753,0.3666235,0.04454819999999998
77,"('unmotivated', 'motivated')",-0.0192775,0.0043102,0.0235877
78,"('nonresilient', 'resilient')",-0.1957753,-0.1620155,0.033759800000000006
79,"('wavering', 'unwavering')",-0.5542958,-0.604362,-0.05006619999999995
80,"('dominated', 'dominating')",0.1128234,0.20645,0.09362659999999999
81,"('submissive', 'aggressive')",0.7574228,0.7274603,-0.029962500000000003
82,"('poor', 'rich')",1.9595656,1.9452629,-0.014302700000000002
83,"('powerless', 'powerful')",-0.2228808,-0.2664447,-0.04356389999999999
84,"('inferior', 'superior')",0.7314772,0.6695817,-0.0618955000000001
85,"('insignificant', 'prestigious')",-0.2245929,-0.2933784,-0.06878549999999997
86,"('uninfluential', 'influential')",-0.4672787,-0.5746237,-0.10734499999999997
87,"('unsuccessful', 'successful')",0.5214497,0.4805477,-0.040901999999999994
88,"('low', 'eminent')",-0.1491475,-0.2109996,-0.06185210000000002
