,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.404933,-0.4397981,-0.03486510000000004
30,"('intolerant', 'tolerant')",1.3605741,1.3903979,0.029823799999999956
31,"('evil', 'good')",-1.4627288,-1.5246588,-0.06193000000000004
32,"('unkind', 'kind')",0.5849865,0.5910144,0.006027900000000086
33,"('wrong', 'right')",-0.0838661,-0.0977301,-0.013864000000000001
34,"('mean', 'honorable')",1.9738666,2.0543094,0.08044280000000015
35,"('corrupt', 'incorrupt')",-1.286627,-1.3504536,-0.06382660000000007
36,"('hostile', 'amicable')",-0.5437895,-0.6938754,-0.1500859
37,"('fake', 'genuine')",-0.2710663,-0.272697,-0.0016307000000000405
38,"('untruthful', 'truthful')",0.3716119,0.3904503,0.018838399999999977
39,"('exploitative', 'cooperative')",0.6961888,0.7391633,0.042974499999999916
40,"('stingy', 'generous')",0.7137039,0.7473831,0.03367920000000002
41,"('unforgiving', 'forgiving')",0.3960374,0.3518033,-0.0442341
42,"('unreliable', 'reliable')",-0.060691,0.0006334,0.0613244
43,"('irresponsible', 'responsible')",0.7734911,0.8027038,0.02921269999999998
44,"('prejudiced', 'unprejudiced')",-0.7691842,-0.7896559,-0.02047169999999998
45,"('incompetent', 'competent')",0.4186384,0.355948,-0.06269040000000003
46,"('uncompetitive', 'competitive')",0.4264357,0.4184051,-0.008030599999999999
47,"('stupid', 'smart')",1.7559291,1.7981612,0.042232100000000106
48,"('unintelligent', 'intelligent')",0.0677391,0.0841881,0.016449000000000005
49,"('unable', 'able')",-0.8127903,-0.7615629,0.05122739999999992
50,"('clumsy', 'skillful')",-0.2996003,-0.2422394,0.05736089999999999
51,"('uneducated', 'educated')",0.5375881,0.5167337,-0.02085440000000005
52,"('irrational', 'rational')",-0.8772584,-0.9742003,-0.09694190000000003
53,"('uncreative', 'creative')",0.2212691,0.1989336,-0.022335500000000008
54,"('incapable', 'capable')",-0.1517528,-0.1673549,-0.015602100000000008
55,"('incompetent', 'clever')",0.3488557,0.3782393,0.02938360000000001
56,"('impractical', 'practical')",0.5657825,0.5967849,0.031002399999999986
57,"('unimaginative', 'imaginative')",-0.0714971,-0.1468246,-0.0753275
58,"('undiscriminating', 'discriminating')",0.4397425,0.3803514,-0.059391099999999974
59,"('foolish', 'wise')",-0.2915422,-0.276617,0.014925199999999972
60,"('inefficient', 'efficient')",0.8731752,0.9740678,0.1008926
61,"('illogical', 'logical')",0.3218788,0.254249,-0.06762980000000002
62,"('incompetent', 'brilliant')",0.6508225,0.7677489,0.11692639999999999
63,"('unperceptive', 'insightful')",0.9888485,1.0432326,0.054384100000000046
64,"('shy', 'confident')",-1.2383916,-1.24002,-0.0016283999999999743
65,"('insecure', 'secure')",0.8694132,0.8470806,-0.022332600000000036
66,"('inactive', 'active')",0.0933918,0.0471263,-0.046265499999999994
67,"('doubtful', 'determined')",-0.1453856,-0.1527189,-0.007333299999999987
68,"('dependent', 'independent')",-0.9824868,-0.9422738,0.04021299999999994
69,"('lazy', 'industrious')",-0.7571031,-0.7381293,0.01897380000000004
70,"('lethargic', 'energetic')",1.3037149,1.3075082,0.0037933000000001105
71,"('diffident', 'self-confident')",0.7441027,0.730895,-0.013207700000000044
72,"('unambitious', 'ambitious')",1.0409586,1.0574847,0.0165261000000001
73,"('helpless', 'self-reliant')",-0.400086,-0.3931865,0.006899500000000003
74,"('undedicated', 'dedicated')",-0.0346499,-0.0344835,0.0001663999999999971
75,"('meek', 'impulsive')",0.0483143,0.0115539,-0.0367604
76,"('anxious', 'daring')",0.9704937,1.0434432,0.0729495
77,"('unmotivated', 'motivated')",-0.2548411,-0.2055636,0.049277499999999974
78,"('nonresilient', 'resilient')",0.2989206,0.3907538,0.0918332
79,"('wavering', 'unwavering')",-0.411874,-0.5110912,-0.09921719999999995
80,"('dominated', 'dominating')",0.4358718,0.4764895,0.040617700000000034
81,"('submissive', 'aggressive')",0.8225129,0.7877865,-0.034726400000000046
82,"('poor', 'rich')",1.9260649,1.9382405,0.012175599999999953
83,"('powerless', 'powerful')",0.3012977,0.2689172,-0.03238049999999998
84,"('inferior', 'superior')",-0.0249554,-0.0181969,0.006758500000000001
85,"('insignificant', 'prestigious')",-0.4179988,-0.4604749,-0.04247610000000002
86,"('uninfluential', 'influential')",0.0421294,-0.0044406,-0.04657
87,"('unsuccessful', 'successful')",0.2350688,0.2444389,0.009370099999999992
88,"('low', 'eminent')",-0.6337568,-0.637005,-0.0032482000000000344
