,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.9256752,0.9279552,0.0022799999999999487
33,"('wrong', 'right')",-0.5117596,-0.4563326,0.055427000000000004
34,"('mean', 'honorable')",4.7594161,4.8946598,0.1352437000000002
35,"('corrupt', 'incorrupt')",-1.076883,-1.0992967,-0.02241369999999998
36,"('hostile', 'amicable')",-0.9103431,-0.9128446,-0.0025015000000000454
37,"('fake', 'genuine')",0.9819761,0.9491817,-0.0327944
38,"('untruthful', 'truthful')",-0.0791614,-0.0560596,0.023101800000000006
39,"('exploitative', 'cooperative')",0.2684647,0.2884162,0.01995150000000001
40,"('stingy', 'generous')",-0.833045,-0.923042,-0.089997
41,"('unforgiving', 'forgiving')",0.2316851,0.2420893,0.010404200000000002
42,"('unreliable', 'reliable')",-2.2545499,-2.2500435,0.004506400000000355
43,"('irresponsible', 'responsible')",1.0696099,1.0420731,-0.027536799999999806
44,"('prejudiced', 'unprejudiced')",-1.2030969,-1.2722479,-0.06915099999999996
45,"('incompetent', 'competent')",0.2232286,0.2169705,-0.006258099999999989
46,"('uncompetitive', 'competitive')",-0.6417691,-0.6019912,0.03977790000000003
47,"('stupid', 'smart')",5.0920066,5.1526707,0.06066409999999944
48,"('unintelligent', 'intelligent')",0.4073139,0.3336823,-0.07363160000000002
49,"('unable', 'able')",-0.2826833,-0.2229541,0.05972920000000004
50,"('clumsy', 'skillful')",-0.4915984,-0.5006461,-0.009047699999999992
51,"('uneducated', 'educated')",0.9162404,0.9166251,0.0003847000000000156
52,"('irrational', 'rational')",-0.4970762,-0.5454724,-0.048396199999999945
53,"('uncreative', 'creative')",0.0063317,-0.0227193,-0.029051
54,"('incapable', 'capable')",1.2537483,1.3247745,0.07102619999999993
55,"('incompetent', 'clever')",1.0804872,1.0495299,-0.030957300000000076
56,"('impractical', 'practical')",0.2869806,0.3140232,0.027042600000000028
57,"('unimaginative', 'imaginative')",-2.626975,-2.6110963,0.015878700000000023
58,"('undiscriminating', 'discriminating')",-0.0549209,-0.1017674,-0.04684649999999999
59,"('foolish', 'wise')",-0.3596139,-0.3305673,0.029046599999999978
60,"('inefficient', 'efficient')",0.8792242,0.8529189,-0.026305299999999976
61,"('illogical', 'logical')",0.3415976,0.2650295,-0.07656810000000003
62,"('incompetent', 'brilliant')",1.3502679,1.3368421,-0.013425800000000043
63,"('unperceptive', 'insightful')",0.6733229,0.6585549,-0.014767999999999892
64,"('shy', 'confident')",-5.3626087,-5.3256398,0.03696889999999975
65,"('insecure', 'secure')",1.1453415,1.1061006,-0.03924090000000002
66,"('inactive', 'active')",-0.564188,-0.6130778,-0.04888979999999998
67,"('doubtful', 'determined')",-1.0285082,-1.0547596,-0.026251399999999814
68,"('dependent', 'independent')",-0.6903585,-0.6968691,-0.006510600000000033
69,"('lazy', 'industrious')",-1.8206188,-1.7477003,0.07291850000000011
70,"('lethargic', 'energetic')",1.7476992,1.6267983,-0.12090090000000009
71,"('diffident', 'self-confident')",-0.2095972,-0.2183476,-0.008750399999999992
72,"('unambitious', 'ambitious')",0.7955366,0.8287811,0.03324450000000001
73,"('helpless', 'self-reliant')",-2.6552915,-2.6273115,0.027980000000000338
74,"('undedicated', 'dedicated')",0.0620341,-0.004306,-0.0663401
75,"('meek', 'impulsive')",-0.5603404,-0.5234716,0.036868799999999924
76,"('anxious', 'daring')",0.7911464,0.7001003,-0.09104610000000002
77,"('unmotivated', 'motivated')",-1.006711,-0.9340496,0.07266139999999988
78,"('nonresilient', 'resilient')",-0.58908,-0.6087035,-0.019623499999999905
79,"('wavering', 'unwavering')",-0.2924561,-0.3253878,-0.03293170000000001
80,"('dominated', 'dominating')",0.1419411,0.1376203,-0.004320799999999986
81,"('submissive', 'aggressive')",0.5265712,0.5446589,0.01808769999999993
82,"('poor', 'rich')",6.0026124,6.0278352,0.02522279999999988
83,"('powerless', 'powerful')",-0.8926442,-0.9071863,-0.014542100000000002
84,"('inferior', 'superior')",-0.0040351,0.0340644,0.0380995
85,"('insignificant', 'prestigious')",-1.6837676,-1.6846852,-0.0009176000000001849
86,"('uninfluential', 'influential')",0.4134127,0.3807873,-0.03262540000000003
87,"('unsuccessful', 'successful')",-0.1323041,-0.0570462,0.07525790000000002
88,"('low', 'eminent')",-0.1499826,-0.15473,-0.004747400000000013
