,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.1079212,-0.1149283,-0.007007100000000002
64,"('shy', 'confident')",-1.7832386,-1.8211015,-0.03786289999999992
65,"('insecure', 'secure')",-0.0044518,-0.0693781,-0.06492629999999999
66,"('inactive', 'active')",-0.9293316,-0.9662688,-0.0369372
67,"('doubtful', 'determined')",-0.1856998,-0.2442429,-0.058543100000000015
68,"('dependent', 'independent')",-0.4928659,-0.5735273,-0.08066139999999994
69,"('lazy', 'industrious')",0.3390888,0.434296,0.09520719999999999
70,"('lethargic', 'energetic')",-0.3740086,-0.4182129,-0.044204299999999974
71,"('diffident', 'self-confident')",0.3437698,0.3617386,0.017968800000000007
72,"('unambitious', 'ambitious')",0.1231702,0.134313,0.011142799999999994
73,"('helpless', 'self-reliant')",0.0029079,0.0302106,0.0273027
74,"('undedicated', 'dedicated')",0.1485746,0.1881574,0.0395828
75,"('meek', 'impulsive')",-0.1633289,-0.2271216,-0.06379270000000001
76,"('anxious', 'daring')",-0.195871,-0.1283794,0.06749159999999998
77,"('unmotivated', 'motivated')",-0.1055685,-0.1065731,-0.0010046000000000083
78,"('nonresilient', 'resilient')",0.254823,0.4149485,0.16012549999999998
79,"('wavering', 'unwavering')",-1.0560251,-1.1420355,-0.08601039999999993
80,"('dominated', 'dominating')",0.1801077,0.2547351,0.07462739999999998
81,"('submissive', 'aggressive')",0.1860691,0.0648933,-0.12117579999999999
82,"('poor', 'rich')",0.9227523,0.9055275,-0.01722479999999993
83,"('powerless', 'powerful')",-0.0302999,-0.038935,-0.008635099999999996
84,"('inferior', 'superior')",0.4722952,0.402828,-0.0694672
85,"('insignificant', 'prestigious')",-0.4054502,-0.4986594,-0.09320919999999999
86,"('uninfluential', 'influential')",0.1123988,-0.0679373,-0.1803361
87,"('unsuccessful', 'successful')",0.339628,0.3345157,-0.0051122999999999585
88,"('low', 'eminent')",-0.3043398,-0.3959988,-0.09165899999999999
