,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",2.3225073,2.2916078,-0.030899499999999858
48,"('unintelligent', 'intelligent')",-0.1659503,-0.2142867,-0.0483364
49,"('unable', 'able')",-0.1569979,-0.0543605,0.10263739999999999
50,"('clumsy', 'skillful')",0.4638292,0.5168644,0.053035200000000005
51,"('uneducated', 'educated')",0.3827403,0.2763404,-0.10639989999999999
52,"('irrational', 'rational')",-0.7387736,-0.8544896,-0.11571599999999993
53,"('uncreative', 'creative')",-0.452695,-0.456979,-0.00428400000000001
54,"('incapable', 'capable')",0.2099254,0.164336,-0.0455894
55,"('incompetent', 'clever')",0.0125766,-0.000162,-0.012738600000000001
56,"('impractical', 'practical')",0.2944633,0.3141162,0.01965290000000003
57,"('unimaginative', 'imaginative')",-1.317291,-1.3298033,-0.012512300000000032
58,"('undiscriminating', 'discriminating')",-0.3478865,-0.3745692,-0.026682700000000004
59,"('foolish', 'wise')",0.3703455,0.3630727,-0.007272799999999968
60,"('inefficient', 'efficient')",0.6658264,0.6607457,-0.005080700000000049
61,"('illogical', 'logical')",-0.6225917,-0.7153696,-0.09277790000000008
62,"('incompetent', 'brilliant')",0.2500446,0.3245198,0.07447520000000002
63,"('unperceptive', 'insightful')",0.9309301,0.9720589,0.041128799999999965
64,"('shy', 'confident')",-1.7614285,-1.7817389,-0.02031039999999984
65,"('insecure', 'secure')",0.2373398,0.1515914,-0.0857484
66,"('inactive', 'active')",-0.389296,-0.4282358,-0.038939800000000024
67,"('doubtful', 'determined')",-0.1449663,-0.1857688,-0.04080250000000002
68,"('dependent', 'independent')",-0.4813025,-0.5242597,-0.04295719999999997
69,"('lazy', 'industrious')",0.1357958,0.2330725,0.0972767
70,"('lethargic', 'energetic')",0.4827339,0.4854283,0.0026943999999999857
71,"('diffident', 'self-confident')",0.751747,0.7577589,0.006011899999999959
72,"('unambitious', 'ambitious')",-0.0153681,-0.0142137,0.0011544000000000016
73,"('helpless', 'self-reliant')",-0.4243997,-0.3630786,0.06132110000000002
74,"('undedicated', 'dedicated')",-0.1120947,-0.0714646,0.0406301
75,"('meek', 'impulsive')",-0.1610619,-0.1129083,0.048153600000000005
76,"('anxious', 'daring')",0.7409531,0.7722028,0.031249699999999936
77,"('unmotivated', 'motivated')",-0.3344677,-0.3017994,0.03266829999999998
78,"('nonresilient', 'resilient')",0.3613137,0.4787877,0.11747399999999997
79,"('wavering', 'unwavering')",-0.3504734,-0.3630669,-0.012593500000000035
80,"('dominated', 'dominating')",0.2093871,0.2722344,0.0628473
81,"('submissive', 'aggressive')",0.156692,0.0441377,-0.1125543
82,"('poor', 'rich')",1.9544045,1.939736,-0.014668500000000195
83,"('powerless', 'powerful')",-0.2802305,-0.3156003,-0.03536980000000001
84,"('inferior', 'superior')",0.1906753,0.150866,-0.03980929999999999
85,"('insignificant', 'prestigious')",0.0667983,0.048215,-0.018583300000000004
86,"('uninfluential', 'influential')",-0.5307323,-0.6084701,-0.07773779999999997
87,"('unsuccessful', 'successful')",0.7904605,0.8084428,0.017982300000000007
88,"('low', 'eminent')",-0.1096971,-0.1810454,-0.07134829999999999
