,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-1.0008975,-1.0691159,-0.0682183999999999
49,"('unable', 'able')",-0.5788044,-0.5489607,0.02984370000000003
50,"('clumsy', 'skillful')",0.24303,0.2061712,-0.0368588
51,"('uneducated', 'educated')",-0.4469169,-0.4938035,-0.0468866
52,"('irrational', 'rational')",-0.282029,-0.405407,-0.12337800000000004
53,"('uncreative', 'creative')",-0.6808513,-0.7984559,-0.11760459999999995
54,"('incapable', 'capable')",-0.2197664,-0.3162978,-0.09653140000000002
55,"('incompetent', 'clever')",-1.3499438,-1.3674938,-0.017550000000000177
56,"('impractical', 'practical')",-0.4945259,-0.4876203,0.006905600000000012
57,"('unimaginative', 'imaginative')",-1.8266738,-1.8702871,-0.04361330000000008
58,"('undiscriminating', 'discriminating')",-0.4833102,-0.5395628,-0.056252599999999986
59,"('foolish', 'wise')",0.0090846,-0.0168744,-0.025959000000000003
60,"('inefficient', 'efficient')",-0.585992,-0.5692566,0.016735399999999956
61,"('illogical', 'logical')",-0.5816148,-0.6643107,-0.08269590000000004
62,"('incompetent', 'brilliant')",-0.7528561,-0.7209381,0.031918
63,"('unperceptive', 'insightful')",-0.66835,-0.7215799,-0.05322990000000005
64,"('shy', 'confident')",-1.513558,-1.4631765,0.05038149999999986
65,"('insecure', 'secure')",-0.6576488,-0.6917377,-0.03408889999999998
66,"('inactive', 'active')",-0.0134657,-0.0274255,-0.013959799999999998
67,"('doubtful', 'determined')",0.1191712,0.1286368,0.00946559999999999
68,"('dependent', 'independent')",-0.2226283,-0.2359155,-0.013287199999999999
69,"('lazy', 'industrious')",1.4762601,1.5049278,0.028667699999999963
70,"('lethargic', 'energetic')",-1.0103008,-1.0115909,-0.0012901000000000717
71,"('diffident', 'self-confident')",-0.3163041,-0.3526187,-0.03631460000000003
72,"('unambitious', 'ambitious')",-0.2168278,-0.2797924,-0.06296460000000001
73,"('helpless', 'self-reliant')",-0.042388,0.010292,0.052680000000000005
74,"('undedicated', 'dedicated')",-0.1427974,-0.1670988,-0.0243014
75,"('meek', 'impulsive')",0.6327277,0.6321907,-0.0005370000000000097
76,"('anxious', 'daring')",-0.0519264,-0.0292538,0.022672599999999998
77,"('unmotivated', 'motivated')",-0.7505112,-0.7358877,0.014623500000000011
78,"('nonresilient', 'resilient')",-0.5444565,-0.5463115,-0.00185499999999994
79,"('wavering', 'unwavering')",0.6745172,0.5812773,-0.09323990000000004
80,"('dominated', 'dominating')",-0.0918845,0.0403753,0.13225979999999998
81,"('submissive', 'aggressive')",-0.5402563,-0.5358072,0.004449099999999984
82,"('poor', 'rich')",0.7038163,0.5984699,-0.10534639999999995
83,"('powerless', 'powerful')",-0.5843438,-0.6054464,-0.021102600000000082
84,"('inferior', 'superior')",-0.6009158,-0.6295672,-0.028651399999999994
85,"('insignificant', 'prestigious')",0.4636051,0.4003887,-0.0632164
86,"('uninfluential', 'influential')",-1.4325035,-1.5598814,-0.12737790000000015
87,"('unsuccessful', 'successful')",0.2370425,0.2535828,0.016540300000000008
88,"('low', 'eminent')",-0.2117953,-0.2851482,-0.07335290000000003
