,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.222682,-0.2939591,-0.07127709999999998
30,"('intolerant', 'tolerant')",1.4215405,1.4557517,0.034211199999999886
31,"('evil', 'good')",-1.6298886,-1.6488117,-0.01892310000000008
32,"('unkind', 'kind')",0.951678,1.0220528,0.07037479999999996
33,"('wrong', 'right')",-0.7782401,-0.7690022,0.009237900000000021
34,"('mean', 'honorable')",5.3622643,5.5041641,0.14189980000000002
35,"('corrupt', 'incorrupt')",-1.68384,-1.7325371,-0.04869710000000005
36,"('hostile', 'amicable')",-0.9367627,-1.0101036,-0.07334090000000015
37,"('fake', 'genuine')",0.8907246,0.8573784,-0.03334619999999999
38,"('untruthful', 'truthful')",-0.1851928,-0.1218664,0.06332639999999999
39,"('exploitative', 'cooperative')",0.2514223,0.3015676,0.050145300000000004
40,"('stingy', 'generous')",-1.2873033,-1.4261387,-0.13883540000000005
41,"('unforgiving', 'forgiving')",0.468612,0.46567,-0.002942
42,"('unreliable', 'reliable')",-2.551614,-2.542734,0.008879999999999999
43,"('irresponsible', 'responsible')",1.4431764,1.4421853,-0.0009911000000000225
44,"('prejudiced', 'unprejudiced')",-1.2038907,-1.2730064,-0.0691157
45,"('incompetent', 'competent')",0.3681094,0.3957867,0.027677300000000016
46,"('uncompetitive', 'competitive')",-0.3527455,-0.318111,0.03463450000000001
47,"('stupid', 'smart')",5.7775371,5.8345055,0.0569683999999997
48,"('unintelligent', 'intelligent')",0.6781954,0.6755628,-0.002632599999999985
49,"('unable', 'able')",-0.3520316,-0.2987449,0.05328670000000002
50,"('clumsy', 'skillful')",-0.9455576,-0.9402198,0.005337799999999948
51,"('uneducated', 'educated')",1.1157516,1.1497262,0.033974599999999855
52,"('irrational', 'rational')",-0.9368357,-1.0237969,-0.08696119999999996
53,"('uncreative', 'creative')",-0.3070925,-0.3445282,-0.037435700000000016
54,"('incapable', 'capable')",1.102243,1.1919356,0.08969260000000001
55,"('incompetent', 'clever')",1.2715896,1.2822021,0.010612499999999914
56,"('impractical', 'practical')",0.7516282,0.8336696,0.08204140000000004
57,"('unimaginative', 'imaginative')",-2.7161279,-2.7178118,-0.0016839000000001825
58,"('undiscriminating', 'discriminating')",0.1439593,0.1083379,-0.03562140000000001
59,"('foolish', 'wise')",-0.8321471,-0.8044889,0.027658200000000077
60,"('inefficient', 'efficient')",1.5518374,1.6110554,0.05921799999999999
61,"('illogical', 'logical')",0.1888015,0.1078892,-0.0809123
62,"('incompetent', 'brilliant')",1.1599037,1.2234192,0.06351549999999984
63,"('unperceptive', 'insightful')",0.565516,0.5924527,0.026936700000000036
64,"('shy', 'confident')",-5.7836165,-5.7430324,0.040584100000000234
65,"('insecure', 'secure')",1.4328634,1.4035862,-0.029277200000000114
66,"('inactive', 'active')",-0.8823078,-0.9286509,-0.04634309999999997
67,"('doubtful', 'determined')",-1.0679427,-1.0121215,0.055821200000000015
68,"('dependent', 'independent')",-0.7164285,-0.7247786,-0.008350100000000027
69,"('lazy', 'industrious')",-2.1845347,-2.1603455,0.02418919999999991
70,"('lethargic', 'energetic')",1.5768636,1.4694128,-0.10745080000000007
71,"('diffident', 'self-confident')",-0.5989232,-0.5966609,0.0022622999999999394
72,"('unambitious', 'ambitious')",0.8808568,0.9099728,0.02911600000000003
73,"('helpless', 'self-reliant')",-3.0973983,-3.1266851,-0.029286799999999946
74,"('undedicated', 'dedicated')",-0.0128645,-0.0542329,-0.0413684
75,"('meek', 'impulsive')",-1.2405745,-1.210338,0.0302365
76,"('anxious', 'daring')",0.8241748,0.7539593,-0.07021549999999999
77,"('unmotivated', 'motivated')",-0.7716408,-0.6685852,0.10305560000000002
78,"('nonresilient', 'resilient')",-0.6439861,-0.6443796,-0.0003935000000000466
79,"('wavering', 'unwavering')",-0.6854535,-0.723045,-0.0375915
80,"('dominated', 'dominating')",0.0961655,0.1624195,0.066254
81,"('submissive', 'aggressive')",0.7502358,0.8150695,0.0648337
82,"('poor', 'rich')",6.1622897,6.2230104,0.06072070000000007
83,"('powerless', 'powerful')",-0.9481911,-0.9479093,0.0002817999999999987
84,"('inferior', 'superior')",0.0781769,0.0673997,-0.010777199999999987
85,"('insignificant', 'prestigious')",-1.9939788,-2.0517068,-0.05772799999999978
86,"('uninfluential', 'influential')",0.6968558,0.676996,-0.019859799999999983
87,"('unsuccessful', 'successful')",-0.5173012,-0.4239404,0.09336080000000002
88,"('low', 'eminent')",-0.0579834,-0.0171931,0.0407903
