,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",-0.234129,-0.1668267,0.06730230000000001
26,"('hardhearted', 'benevolent')",-0.2065526,-0.2477439,-0.041191299999999986
27,"('hardhearted', 'softhearted')",-0.4941133,-0.5402204,-0.04610710000000007
28,"('disloyal', 'loyal')",-0.9389733,-0.9239143,0.015059000000000045
29,"('unfair', 'fair')",-0.1880918,-0.2423343,-0.0542425
30,"('intolerant', 'tolerant')",-0.2930392,-0.3476471,-0.05460789999999999
31,"('evil', 'good')",-2.1539811,-2.0790799,0.07490120000000022
32,"('unkind', 'kind')",-0.2151451,-0.243887,-0.028741899999999987
33,"('wrong', 'right')",-0.7161763,-0.7323462,-0.01616989999999996
34,"('mean', 'honorable')",1.8433443,1.9843534,0.1410091
35,"('corrupt', 'incorrupt')",-1.4662359,-1.4249504,0.041285500000000086
36,"('hostile', 'amicable')",-1.1109338,-1.103035,0.007898799999999984
37,"('fake', 'genuine')",-0.6572352,-0.6308337,0.026401499999999967
38,"('untruthful', 'truthful')",-0.6977989,-0.7117607,-0.013961800000000024
39,"('exploitative', 'cooperative')",-0.1737107,-0.0920893,0.0816214
40,"('stingy', 'generous')",-1.1317589,-1.1770942,-0.04533530000000008
41,"('unforgiving', 'forgiving')",-0.2390896,-0.325363,-0.0862734
42,"('unreliable', 'reliable')",-1.3231953,-1.2507745,0.07242080000000017
43,"('irresponsible', 'responsible')",-0.1276176,-0.1355378,-0.007920200000000016
44,"('prejudiced', 'unprejudiced')",0.0049886,0.0404966,0.035508
45,"('incompetent', 'competent')",-1.4233124,-1.475471,-0.052158600000000055
46,"('uncompetitive', 'competitive')",-0.2553926,-0.2593239,-0.003931299999999971
47,"('stupid', 'smart')",2.0562772,2.0705905,0.014313299999999973
48,"('unintelligent', 'intelligent')",-0.9399316,-1.0599657,-0.12003410000000003
49,"('unable', 'able')",-1.0164162,-0.9559866,0.06042960000000008
50,"('clumsy', 'skillful')",-0.5646078,-0.5853517,-0.020743900000000037
51,"('uneducated', 'educated')",0.8393512,0.6961111,-0.14324009999999998
52,"('irrational', 'rational')",-1.2507062,-1.2698406,-0.019134399999999996
53,"('uncreative', 'creative')",-1.3914333,-1.377873,0.013560300000000192
54,"('incapable', 'capable')",-0.4088253,-0.4186655,-0.009840200000000021
55,"('incompetent', 'clever')",-0.3514922,-0.4460542,-0.09456200000000003
56,"('impractical', 'practical')",0.1486805,0.0946086,-0.05407189999999999
57,"('unimaginative', 'imaginative')",-1.8695394,-1.8623906,0.007148800000000177
58,"('undiscriminating', 'discriminating')",0.0857356,0.0494281,-0.03630749999999999
59,"('foolish', 'wise')",-0.8794882,-0.8622472,0.017241000000000062
60,"('inefficient', 'efficient')",0.2728437,0.1787044,-0.09413930000000001
61,"('illogical', 'logical')",-0.3647536,-0.4412667,-0.0765131
62,"('incompetent', 'brilliant')",-0.0517607,-0.1011664,-0.049405700000000004
63,"('unperceptive', 'insightful')",-0.0963025,-0.1303065,-0.03400399999999999
64,"('shy', 'confident')",-1.6946635,-1.7200433,-0.02537979999999984
65,"('insecure', 'secure')",0.5227078,0.3720314,-0.15067639999999993
66,"('inactive', 'active')",-1.1858118,-1.2577952,-0.07198339999999992
67,"('doubtful', 'determined')",-0.2064575,-0.2171512,-0.0106937
68,"('dependent', 'independent')",0.0933156,0.0750854,-0.018230200000000002
69,"('lazy', 'industrious')",-1.7138212,-1.6378322,0.07598899999999986
70,"('lethargic', 'energetic')",0.9685766,0.9059194,-0.06265719999999997
71,"('diffident', 'self-confident')",-0.8498112,-0.8213011,0.028510099999999983
72,"('unambitious', 'ambitious')",0.2320701,0.1355053,-0.0965648
73,"('helpless', 'self-reliant')",-0.782539,-0.678137,0.104402
74,"('undedicated', 'dedicated')",-0.3457119,-0.3614908,-0.015778899999999985
75,"('meek', 'impulsive')",0.4537134,0.5478707,0.09415730000000005
76,"('anxious', 'daring')",-0.0918933,-0.2197987,-0.1279054
77,"('unmotivated', 'motivated')",-1.0472955,-1.0078253,0.03947020000000001
78,"('nonresilient', 'resilient')",-0.9035551,-0.9132364,-0.009681299999999893
79,"('wavering', 'unwavering')",-0.9143781,-0.975303,-0.06092490000000006
80,"('dominated', 'dominating')",0.7825982,0.7550732,-0.02752500000000002
81,"('submissive', 'aggressive')",1.0868591,1.0345741,-0.05228500000000014
82,"('poor', 'rich')",2.0428099,2.0220747,-0.020735199999999843
83,"('powerless', 'powerful')",-0.2332305,-0.3260812,-0.09285070000000001
84,"('inferior', 'superior')",0.6294894,0.5661285,-0.06336089999999994
85,"('insignificant', 'prestigious')",-2.0020241,-1.9885652,0.01345889999999983
86,"('uninfluential', 'influential')",-0.7879715,-0.9503273,-0.16235579999999994
87,"('unsuccessful', 'successful')",-0.7372608,-0.7814361,-0.04417529999999992
88,"('low', 'eminent')",-0.1630873,-0.231803,-0.06871570000000002
