,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3628147,0.3588746,-0.003940100000000002
40,"('stingy', 'generous')",-0.9957617,-1.1013623,-0.10560059999999993
41,"('unforgiving', 'forgiving')",0.1995549,0.2532052,0.05365030000000001
42,"('unreliable', 'reliable')",-2.3835921,-2.3305214,0.05307070000000014
43,"('irresponsible', 'responsible')",1.1537795,1.1078282,-0.04595130000000003
44,"('prejudiced', 'unprejudiced')",-1.1912198,-1.2575088,-0.06628900000000004
45,"('incompetent', 'competent')",0.1738413,0.134955,-0.03888630000000001
46,"('uncompetitive', 'competitive')",-0.5829633,-0.5295364,0.053426899999999944
47,"('stupid', 'smart')",5.3567307,5.367548,0.010817300000000252
48,"('unintelligent', 'intelligent')",0.531327,0.4793978,-0.05192920000000001
49,"('unable', 'able')",-0.3739361,-0.3528045,0.021131599999999973
50,"('clumsy', 'skillful')",-0.7715258,-0.7708887,0.0006371000000000571
51,"('uneducated', 'educated')",0.8728824,0.90677,0.03388760000000002
52,"('irrational', 'rational')",-0.5574493,-0.643545,-0.0860957
53,"('uncreative', 'creative')",-0.1199588,-0.1159347,0.004024100000000003
54,"('incapable', 'capable')",1.2381722,1.358006,0.1198338000000001
55,"('incompetent', 'clever')",1.2610516,1.2025334,-0.058518199999999965
56,"('impractical', 'practical')",0.4474568,0.4830634,0.03560659999999999
57,"('unimaginative', 'imaginative')",-2.7301834,-2.6754295,0.05475390000000013
58,"('undiscriminating', 'discriminating')",-0.1713849,-0.1996442,-0.028259299999999987
59,"('foolish', 'wise')",-0.5016364,-0.4708152,0.030821199999999993
60,"('inefficient', 'efficient')",1.0365386,1.0128755,-0.023663100000000048
61,"('illogical', 'logical')",0.2513692,0.1808691,-0.07050010000000001
62,"('incompetent', 'brilliant')",1.4717932,1.4521353,-0.019657900000000117
63,"('unperceptive', 'insightful')",0.5872728,0.5979163,0.010643499999999917
64,"('shy', 'confident')",-5.6385808,-5.5246168,0.11396399999999929
65,"('insecure', 'secure')",1.0490445,1.0283682,-0.02067629999999987
66,"('inactive', 'active')",-0.7092555,-0.7521308,-0.04287529999999995
67,"('doubtful', 'determined')",-0.8891012,-0.8506704,0.03843079999999999
68,"('dependent', 'independent')",-0.676056,-0.6979767,-0.021920700000000015
69,"('lazy', 'industrious')",-2.1143221,-2.0559272,0.058394899999999694
70,"('lethargic', 'energetic')",1.556899,1.4441364,-0.11276259999999994
71,"('diffident', 'self-confident')",-0.1354858,-0.1393369,-0.003851100000000024
72,"('unambitious', 'ambitious')",0.6517311,0.6614316,0.0097005
73,"('helpless', 'self-reliant')",-2.9445498,-2.8796596,0.06489019999999979
74,"('undedicated', 'dedicated')",-0.1294858,-0.214228,-0.08474219999999999
75,"('meek', 'impulsive')",-0.8617138,-0.8055163,0.05619750000000001
76,"('anxious', 'daring')",0.8891649,0.8201064,-0.06905850000000002
77,"('unmotivated', 'motivated')",-1.0080116,-0.9425129,0.06549869999999991
78,"('nonresilient', 'resilient')",-0.6256552,-0.6671525,-0.04149730000000007
79,"('wavering', 'unwavering')",-0.4960159,-0.5399812,-0.04396530000000004
80,"('dominated', 'dominating')",-0.003775,0.0154099,0.0191849
81,"('submissive', 'aggressive')",0.5053994,0.5851538,0.07975439999999989
82,"('poor', 'rich')",6.0518742,6.0129632,-0.038911000000000584
83,"('powerless', 'powerful')",-0.8985686,-0.8475272,0.051041400000000015
84,"('inferior', 'superior')",-0.0797196,-0.0272284,0.0524912
85,"('insignificant', 'prestigious')",-1.7777891,-1.7838092,-0.006020100000000195
86,"('uninfluential', 'influential')",0.4896755,0.4790932,-0.010582299999999989
87,"('unsuccessful', 'successful')",-0.3275594,-0.2700191,0.05754029999999999
88,"('low', 'eminent')",-0.2264149,-0.1967706,0.029644300000000012
