,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.65572,-0.6603352,-0.0046152000000000415
67,"('doubtful', 'determined')",-0.1652483,-0.2108989,-0.04565060000000001
68,"('dependent', 'independent')",-0.5440435,-0.5127961,0.031247400000000036
69,"('lazy', 'industrious')",-0.6427565,-0.5371313,0.10562519999999997
70,"('lethargic', 'energetic')",0.4639875,0.4259429,-0.038044599999999984
71,"('diffident', 'self-confident')",-0.2110665,-0.2881031,-0.07703660000000001
72,"('unambitious', 'ambitious')",-0.2973924,-0.2393506,0.058041800000000005
73,"('helpless', 'self-reliant')",-1.1151304,-0.9641499,0.15098049999999996
74,"('undedicated', 'dedicated')",0.276294,0.1750169,-0.10127709999999998
75,"('meek', 'impulsive')",-0.3240134,-0.2206482,0.10336520000000002
76,"('anxious', 'daring')",0.4727514,0.4437957,-0.028955699999999973
77,"('unmotivated', 'motivated')",-0.4304871,-0.4476325,-0.017145399999999977
78,"('nonresilient', 'resilient')",-0.0817104,-0.0621685,0.0195419
79,"('wavering', 'unwavering')",-0.7284803,-0.757179,-0.028698700000000077
80,"('dominated', 'dominating')",0.294622,0.2679123,-0.026709700000000003
81,"('submissive', 'aggressive')",0.7626407,0.6371229,-0.1255177999999999
82,"('poor', 'rich')",2.6409331,2.5452371,-0.09569599999999978
83,"('powerless', 'powerful')",-0.1811745,-0.2844461,-0.10327159999999999
84,"('inferior', 'superior')",0.7622806,0.7182737,-0.04400689999999996
85,"('insignificant', 'prestigious')",-0.7237685,-0.7317273,-0.007958799999999933
86,"('uninfluential', 'influential')",-0.3100226,-0.5186059,-0.20858329999999997
87,"('unsuccessful', 'successful')",0.8697919,0.7341645,-0.13562739999999995
88,"('low', 'eminent')",-0.2643851,-0.4205193,-0.1561342
