,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.2118423,0.1557663,-0.056076000000000015
75,"('meek', 'impulsive')",-1.0996201,-1.0882632,0.011356900000000003
76,"('anxious', 'daring')",1.0927051,1.0402341,-0.052471000000000156
77,"('unmotivated', 'motivated')",-0.8664585,-0.774837,0.09162150000000002
78,"('nonresilient', 'resilient')",-0.6474972,-0.7040176,-0.056520400000000026
79,"('wavering', 'unwavering')",-1.0256097,-1.1017797,-0.07617000000000007
80,"('dominated', 'dominating')",0.377752,0.4294536,0.051701600000000014
81,"('submissive', 'aggressive')",0.9933523,1.1069972,0.11364489999999994
82,"('poor', 'rich')",5.7854173,5.7539964,-0.03142089999999964
83,"('powerless', 'powerful')",-0.789165,-0.6914332,0.09773180000000004
84,"('inferior', 'superior')",-0.0591505,-0.0060084,0.053142100000000005
85,"('insignificant', 'prestigious')",-2.471267,-2.5274463,-0.05617929999999971
86,"('uninfluential', 'influential')",0.8270884,0.8319155,0.004827100000000084
87,"('unsuccessful', 'successful')",-0.2467177,-0.1909563,0.055761400000000017
88,"('low', 'eminent')",-0.3729432,-0.3488964,0.02404679999999998
