,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",-0.0042017,-0.0597927,-0.055590999999999995
71,"('diffident', 'self-confident')",-0.6085139,-0.648622,-0.04010809999999998
72,"('unambitious', 'ambitious')",-0.5332717,-0.6468878,-0.1136161
73,"('helpless', 'self-reliant')",-1.1954238,-1.1551695,0.040254299999999965
74,"('undedicated', 'dedicated')",-0.4251003,-0.5875351,-0.1624348
75,"('meek', 'impulsive')",-0.0814754,-0.0379876,0.0434878
76,"('anxious', 'daring')",0.6801853,0.5638282,-0.11635709999999999
77,"('unmotivated', 'motivated')",-1.1093761,-1.0826975,0.026678599999999886
78,"('nonresilient', 'resilient')",-0.40541,-0.4367456,-0.03133560000000002
79,"('wavering', 'unwavering')",-0.001836,-0.0636827,-0.0618467
80,"('dominated', 'dominating')",0.3609486,0.3721382,0.011189599999999966
81,"('submissive', 'aggressive')",-0.1241984,-0.1835543,-0.0593559
82,"('poor', 'rich')",1.6764656,1.5397714,-0.1366942
83,"('powerless', 'powerful')",-0.7165474,-0.8418166,-0.12526920000000008
84,"('inferior', 'superior')",-0.532898,-0.6032074,-0.07030939999999997
85,"('insignificant', 'prestigious')",-0.5984822,-0.561863,0.03661919999999996
86,"('uninfluential', 'influential')",-2.0310234,-2.2113288,-0.18030539999999995
87,"('unsuccessful', 'successful')",-0.2850809,-0.3906587,-0.1055778
88,"('low', 'eminent')",-0.7068809,-0.7719714,-0.06509049999999994
