,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.2386708,1.1681516,-0.0705191999999999
52,"('irrational', 'rational')",-1.24849,-1.3870495,-0.13855949999999995
53,"('uncreative', 'creative')",-0.4741031,-0.5476614,-0.07355829999999997
54,"('incapable', 'capable')",0.2769172,0.1162237,-0.1606935
55,"('incompetent', 'clever')",1.6047501,1.6759765,0.07122640000000002
56,"('impractical', 'practical')",1.4395632,1.4938778,0.05431459999999988
57,"('unimaginative', 'imaginative')",-1.559282,-1.5614269,-0.002144900000000005
58,"('undiscriminating', 'discriminating')",0.3125943,0.2226979,-0.08989639999999999
59,"('foolish', 'wise')",-0.3325282,-0.2944828,0.03804540000000001
60,"('inefficient', 'efficient')",1.6764088,1.7797042,0.10329540000000015
61,"('illogical', 'logical')",0.5406703,0.4767344,-0.06393590000000005
62,"('incompetent', 'brilliant')",1.5285449,1.659201,0.13065609999999994
63,"('unperceptive', 'insightful')",1.0771158,1.1296039,0.052488099999999926
64,"('shy', 'confident')",-2.7382321,-2.5733159,0.16491619999999996
65,"('insecure', 'secure')",1.4690185,1.5381173,0.0690987999999999
66,"('inactive', 'active')",-1.296716,-1.4030887,-0.1063727000000001
67,"('doubtful', 'determined')",-0.0268374,0.0015919,0.0284293
68,"('dependent', 'independent')",-0.4738612,-0.416232,0.05762919999999999
69,"('lazy', 'industrious')",-1.4239784,-1.4177965,0.0061819000000000734
70,"('lethargic', 'energetic')",1.0425522,1.0115673,-0.030984899999999982
71,"('diffident', 'self-confident')",-0.3913647,-0.47161,-0.08024529999999996
72,"('unambitious', 'ambitious')",0.1910738,0.2399794,0.04890560000000002
73,"('helpless', 'self-reliant')",-1.6918784,-1.6089215,0.08295690000000011
74,"('undedicated', 'dedicated')",0.3549148,0.3050956,-0.04981919999999995
75,"('meek', 'impulsive')",-1.3453588,-1.326176,0.019182800000000055
76,"('anxious', 'daring')",1.1059305,1.0369588,-0.06897169999999986
77,"('unmotivated', 'motivated')",-0.0508404,0.0260998,0.0769402
78,"('nonresilient', 'resilient')",-0.1109054,-0.0213341,0.08957129999999999
79,"('wavering', 'unwavering')",-1.1415258,-1.2466074,-0.10508160000000011
80,"('dominated', 'dominating')",0.8087241,0.9117926,0.10306850000000001
81,"('submissive', 'aggressive')",0.8904812,0.907916,0.017434799999999973
82,"('poor', 'rich')",3.3302715,3.2597125,-0.07055899999999982
83,"('powerless', 'powerful')",-0.4693647,-0.494941,-0.025576299999999996
84,"('inferior', 'superior')",0.1429847,0.1366304,-0.006354299999999979
85,"('insignificant', 'prestigious')",-1.8828414,-2.0509519,-0.16811049999999983
86,"('uninfluential', 'influential')",-0.2465568,-0.2977315,-0.05117469999999999
87,"('unsuccessful', 'successful')",0.9029826,0.8709985,-0.03198409999999996
88,"('low', 'eminent')",-0.3098922,-0.4561324,-0.1462402
