,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0224116,0.0024015,0.0248131
54,"('incapable', 'capable')",0.1648636,0.200235,0.0353714
55,"('incompetent', 'clever')",0.3638496,0.2904403,-0.07340930000000001
56,"('impractical', 'practical')",0.407507,0.3664117,-0.0410953
57,"('unimaginative', 'imaginative')",-2.0956277,-2.1155809,-0.019953199999999782
58,"('undiscriminating', 'discriminating')",0.3040282,0.2568445,-0.04718370000000005
59,"('foolish', 'wise')",-0.5372873,-0.4883612,0.04892610000000003
60,"('inefficient', 'efficient')",0.4219116,0.3618309,-0.06008069999999999
61,"('illogical', 'logical')",-0.1828305,-0.2661665,-0.08333599999999997
62,"('incompetent', 'brilliant')",0.4682017,0.5004572,0.03225550000000005
63,"('unperceptive', 'insightful')",0.3493224,0.3441319,-0.005190499999999987
64,"('shy', 'confident')",-4.0133743,-4.0583031,-0.0449288000000001
65,"('insecure', 'secure')",0.0861546,-0.1000577,-0.1862123
66,"('inactive', 'active')",-0.7401155,-0.7813691,-0.0412536
67,"('doubtful', 'determined')",0.026042,0.0369703,0.010928299999999998
68,"('dependent', 'independent')",-0.9948299,-1.0002468,-0.005416899999999947
69,"('lazy', 'industrious')",-1.1272996,-1.0879523,0.039347299999999974
70,"('lethargic', 'energetic')",0.7036553,0.6268769,-0.07677840000000002
71,"('diffident', 'self-confident')",-0.3302953,-0.2988728,0.03142250000000002
72,"('unambitious', 'ambitious')",-0.3591099,-0.3621621,-0.003052200000000005
73,"('helpless', 'self-reliant')",-1.3003847,-1.228102,0.07228269999999992
74,"('undedicated', 'dedicated')",-0.6116514,-0.6803192,-0.06866780000000006
75,"('meek', 'impulsive')",-0.8095313,-0.7157522,0.0937791
76,"('anxious', 'daring')",-0.2069505,-0.3231181,-0.11616760000000001
77,"('unmotivated', 'motivated')",-0.594573,-0.5388796,0.055693400000000004
78,"('nonresilient', 'resilient')",-0.8055902,-0.785937,0.019653200000000037
79,"('wavering', 'unwavering')",0.0068087,0.0385848,0.0317761
80,"('dominated', 'dominating')",0.0102674,-0.0357795,-0.0460469
81,"('submissive', 'aggressive')",-0.14341,-0.1904262,-0.04701619999999998
82,"('poor', 'rich')",2.9004984,2.9384483,0.03794990000000009
83,"('powerless', 'powerful')",-0.2887415,-0.3219711,-0.033229600000000026
84,"('inferior', 'superior')",-0.2847176,-0.3220679,-0.0373503
85,"('insignificant', 'prestigious')",-0.7513079,-0.6783195,0.07298840000000006
86,"('uninfluential', 'influential')",-0.3503578,-0.4065406,-0.05618279999999998
87,"('unsuccessful', 'successful')",-0.4758571,-0.5132636,-0.037406500000000065
88,"('low', 'eminent')",-0.8418014,-0.8561826,-0.014381199999999983
