,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3997516,-0.4869857,-0.08723410000000004
30,"('intolerant', 'tolerant')",1.2573864,1.2889565,0.031570100000000156
31,"('evil', 'good')",-1.9831132,-1.9870931,-0.003979900000000036
32,"('unkind', 'kind')",0.8262753,0.84625,0.0199746999999999
33,"('wrong', 'right')",-0.732655,-0.6574468,0.07520819999999995
34,"('mean', 'honorable')",5.0179336,5.2020025,0.18406889999999976
35,"('corrupt', 'incorrupt')",-1.63353,-1.63782,-0.004290000000000127
36,"('hostile', 'amicable')",-1.3454276,-1.3610059,-0.015578300000000045
37,"('fake', 'genuine')",0.8919252,0.8636866,-0.028238600000000003
38,"('untruthful', 'truthful')",-0.5428568,-0.4893978,0.053459000000000034
39,"('exploitative', 'cooperative')",0.3575809,0.371856,0.01427510000000004
40,"('stingy', 'generous')",-1.0476836,-1.191056,-0.14337239999999984
41,"('unforgiving', 'forgiving')",0.2656266,0.2378358,-0.027790799999999977
42,"('unreliable', 'reliable')",-2.3667717,-2.3176229,0.049148800000000215
43,"('irresponsible', 'responsible')",1.3165276,1.3174709,0.0009433000000000913
44,"('prejudiced', 'unprejudiced')",-1.3572422,-1.4364256,-0.07918340000000001
45,"('incompetent', 'competent')",0.4995618,0.3846732,-0.11488860000000001
46,"('uncompetitive', 'competitive')",-0.0507531,-0.0941926,-0.0434395
47,"('stupid', 'smart')",5.3781141,5.4214175,0.043303399999999215
48,"('unintelligent', 'intelligent')",0.7821519,0.7281416,-0.054010299999999956
49,"('unable', 'able')",-0.6470348,-0.5947714,0.05226340000000007
50,"('clumsy', 'skillful')",-1.2278955,-1.2207995,0.007095999999999991
51,"('uneducated', 'educated')",1.213195,1.2182436,0.00504860000000007
52,"('irrational', 'rational')",-0.959711,-1.0153676,-0.055656600000000056
53,"('uncreative', 'creative')",-0.6524397,-0.6693227,-0.016883000000000092
54,"('incapable', 'capable')",0.8124839,0.9459207,0.1334367999999999
55,"('incompetent', 'clever')",1.5645153,1.4447515,-0.11976380000000009
56,"('impractical', 'practical')",0.7102717,0.7355998,0.025328100000000076
57,"('unimaginative', 'imaginative')",-2.2385096,-2.2954673,-0.05695769999999989
58,"('undiscriminating', 'discriminating')",0.0407419,-0.0171577,-0.057899599999999996
59,"('foolish', 'wise')",-1.0775493,-1.006542,0.0710073
60,"('inefficient', 'efficient')",1.5137123,1.4791866,-0.03452569999999988
61,"('illogical', 'logical')",0.3656411,0.2314182,-0.1342229
62,"('incompetent', 'brilliant')",1.3643402,1.3584075,-0.005932700000000013
63,"('unperceptive', 'insightful')",0.2327643,0.1724638,-0.06030050000000001
64,"('shy', 'confident')",-5.3988969,-5.3834183,0.015478600000000675
65,"('insecure', 'secure')",1.4073094,1.3259852,-0.08132419999999985
66,"('inactive', 'active')",-0.9480068,-0.9765267,-0.02851989999999993
67,"('doubtful', 'determined')",-1.0656351,-0.9738824,0.09175269999999991
68,"('dependent', 'independent')",-0.578745,-0.5875573,-0.008812299999999995
69,"('lazy', 'industrious')",-2.3938571,-2.3261894,0.06766769999999989
70,"('lethargic', 'energetic')",2.2169636,2.0572815,-0.15968209999999994
71,"('diffident', 'self-confident')",-0.7968203,-0.8092814,-0.012461100000000003
72,"('unambitious', 'ambitious')",0.7475725,0.7534317,0.005859200000000064
73,"('helpless', 'self-reliant')",-2.9718204,-2.9285701,0.043250299999999964
74,"('undedicated', 'dedicated')",0.2041263,0.1213817,-0.08274460000000002
75,"('meek', 'impulsive')",-0.9393512,-0.8910394,0.048311800000000016
76,"('anxious', 'daring')",1.2127258,1.1267731,-0.08595269999999999
77,"('unmotivated', 'motivated')",-0.8421909,-0.8003171,0.04187379999999996
78,"('nonresilient', 'resilient')",-0.9344917,-1.0261426,-0.09165089999999998
79,"('wavering', 'unwavering')",-0.9911078,-1.0130096,-0.02190179999999997
80,"('dominated', 'dominating')",0.2608753,0.2209155,-0.03995979999999999
81,"('submissive', 'aggressive')",1.2005788,1.1993021,-0.0012767000000000195
82,"('poor', 'rich')",5.7952486,5.7788692,-0.016379399999999933
83,"('powerless', 'powerful')",-0.9562952,-0.9437511,0.012544100000000058
84,"('inferior', 'superior')",0.1276874,0.1852084,0.05752099999999999
85,"('insignificant', 'prestigious')",-2.5853423,-2.5889904,-0.003648099999999932
86,"('uninfluential', 'influential')",0.6479984,0.5987579,-0.04924050000000002
87,"('unsuccessful', 'successful')",-0.4053244,-0.3768738,0.028450599999999993
88,"('low', 'eminent')",-0.0188577,0.0098371,0.0286948
