,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4216192,0.4069154,-0.014703800000000045
29,"('unfair', 'fair')",-0.4356998,-0.5731146,-0.1374148
30,"('intolerant', 'tolerant')",0.927114,0.9156271,-0.011486899999999967
31,"('evil', 'good')",-0.9317173,-1.0456219,-0.11390460000000002
32,"('unkind', 'kind')",-0.1263663,-0.1838694,-0.0575031
33,"('wrong', 'right')",-0.0401968,-0.1218605,-0.0816637
34,"('mean', 'honorable')",1.8974401,1.9713333,0.07389319999999988
35,"('corrupt', 'incorrupt')",-0.4586893,-0.5627145,-0.10402519999999998
36,"('hostile', 'amicable')",-0.1488724,-0.3210947,-0.17222230000000002
37,"('fake', 'genuine')",-0.2100159,-0.2091188,0.0008971000000000118
38,"('untruthful', 'truthful')",-0.3525249,-0.4240901,-0.07156520000000005
39,"('exploitative', 'cooperative')",0.3058057,0.3437847,0.037978999999999985
40,"('stingy', 'generous')",-0.0263527,-0.013108,0.0132447
41,"('unforgiving', 'forgiving')",-0.3808151,-0.4742314,-0.09341630000000001
42,"('unreliable', 'reliable')",-2.8256423,-2.7524237,0.07321860000000013
43,"('irresponsible', 'responsible')",-0.7787859,-0.753364,0.025421899999999997
44,"('prejudiced', 'unprejudiced')",-1.0925382,-1.0825263,0.010011899999999851
45,"('incompetent', 'competent')",-0.3535377,-0.3444905,0.009047200000000033
46,"('uncompetitive', 'competitive')",-0.5495595,-0.4872976,0.06226189999999998
47,"('stupid', 'smart')",1.9483918,1.9785065,0.03011469999999994
48,"('unintelligent', 'intelligent')",1.2777741,1.2587297,-0.019044400000000072
49,"('unable', 'able')",-0.2428138,-0.1873416,0.0554722
50,"('clumsy', 'skillful')",-0.5203836,-0.4924019,0.027981699999999943
51,"('uneducated', 'educated')",0.2497163,0.1252153,-0.124501
52,"('irrational', 'rational')",-0.6654969,-0.8896372,-0.22414030000000007
53,"('uncreative', 'creative')",-0.0646032,-0.1193141,-0.05471090000000001
54,"('incapable', 'capable')",-1.0188136,-1.1918968,-0.1730832
55,"('incompetent', 'clever')",0.4468063,0.5010401,0.0542338
56,"('impractical', 'practical')",0.1565557,0.1818378,0.025282100000000002
57,"('unimaginative', 'imaginative')",-1.0230471,-1.0695742,-0.04652709999999982
58,"('undiscriminating', 'discriminating')",0.4335911,0.3562754,-0.07731569999999999
59,"('foolish', 'wise')",-0.6561686,-0.7412272,-0.08505859999999998
60,"('inefficient', 'efficient')",0.8784386,1.0095434,0.13110480000000013
61,"('illogical', 'logical')",0.3490751,0.2224285,-0.12664660000000003
62,"('incompetent', 'brilliant')",0.0662371,0.1167177,0.0504806
63,"('unperceptive', 'insightful')",0.1386962,0.1245543,-0.014141899999999985
64,"('shy', 'confident')",-2.8577331,-2.8596126,-0.001879500000000256
65,"('insecure', 'secure')",0.0737571,0.1041374,0.0303803
66,"('inactive', 'active')",-1.2173533,-1.3145031,-0.09714979999999995
67,"('doubtful', 'determined')",-0.8455369,-0.8900062,-0.044469299999999934
68,"('dependent', 'independent')",-0.4990197,-0.5312683,-0.032248600000000016
69,"('lazy', 'industrious')",-0.2958968,-0.2842564,0.011640399999999995
70,"('lethargic', 'energetic')",-0.6934686,-0.6588561,0.034612500000000046
71,"('diffident', 'self-confident')",-0.0051658,-0.0442995,-0.0391337
72,"('unambitious', 'ambitious')",-0.248761,-0.2735047,-0.02474369999999998
73,"('helpless', 'self-reliant')",-0.8220194,-0.8045769,0.017442499999999916
74,"('undedicated', 'dedicated')",-0.2974131,-0.3027068,-0.005293700000000012
75,"('meek', 'impulsive')",-0.6147157,-0.6588278,-0.04411209999999999
76,"('anxious', 'daring')",-0.1720304,-0.081761,0.0902694
77,"('unmotivated', 'motivated')",-0.2747849,-0.2488359,0.025949
78,"('nonresilient', 'resilient')",0.141101,0.2108521,0.06975109999999998
79,"('wavering', 'unwavering')",-0.8485784,-0.9962919,-0.14771350000000005
80,"('dominated', 'dominating')",-0.0083186,0.0802549,0.0885735
81,"('submissive', 'aggressive')",0.1936862,0.2196829,0.025996699999999984
82,"('poor', 'rich')",1.9481231,1.9776893,0.029566199999999876
83,"('powerless', 'powerful')",-0.2902567,-0.363907,-0.0736503
84,"('inferior', 'superior')",0.388569,0.3517766,-0.0367924
85,"('insignificant', 'prestigious')",-0.45426,-0.6190201,-0.16476009999999996
86,"('uninfluential', 'influential')",0.1550692,-0.0004799,-0.1555491
87,"('unsuccessful', 'successful')",0.1013245,0.0680696,-0.033254900000000004
88,"('low', 'eminent')",0.1963408,0.0804085,-0.11593230000000002
