,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.6016975,0.4569439,-0.14475359999999998
52,"('irrational', 'rational')",-0.0793888,-0.0888631,-0.009474300000000005
53,"('uncreative', 'creative')",-0.8165135,-0.8446613,-0.028147799999999945
54,"('incapable', 'capable')",-0.1116905,-0.198233,-0.0865425
55,"('incompetent', 'clever')",0.2966571,0.219787,-0.0768701
56,"('impractical', 'practical')",-0.077579,-0.1201509,-0.04257190000000001
57,"('unimaginative', 'imaginative')",-2.4509266,-2.4833,-0.0323734
58,"('undiscriminating', 'discriminating')",0.0863552,0.0746805,-0.011674699999999996
59,"('foolish', 'wise')",0.3265646,0.3519981,0.025433499999999998
60,"('inefficient', 'efficient')",0.2060572,0.1545461,-0.051511100000000004
61,"('illogical', 'logical')",-0.2891804,-0.3349392,-0.04575879999999999
62,"('incompetent', 'brilliant')",0.6204982,0.6387103,0.018212099999999953
63,"('unperceptive', 'insightful')",0.1457606,0.1060827,-0.03967789999999999
64,"('shy', 'confident')",-3.2715916,-3.2101909,0.06140069999999964
65,"('insecure', 'secure')",0.2548977,0.0970943,-0.1578034
66,"('inactive', 'active')",-1.287771,-1.3078465,-0.020075499999999913
67,"('doubtful', 'determined')",-0.4576114,-0.4950045,-0.03739310000000001
68,"('dependent', 'independent')",-0.4904854,-0.5594276,-0.06894220000000001
69,"('lazy', 'industrious')",-0.8744837,-0.7654678,0.10901589999999994
70,"('lethargic', 'energetic')",-0.4222131,-0.504149,-0.08193589999999995
71,"('diffident', 'self-confident')",-0.3847109,-0.4255089,-0.040798
72,"('unambitious', 'ambitious')",-0.0897772,-0.1079953,-0.0182181
73,"('helpless', 'self-reliant')",-1.2573989,-1.1594174,0.09798150000000017
74,"('undedicated', 'dedicated')",-0.6743439,-0.6691851,0.005158800000000019
75,"('meek', 'impulsive')",-0.5236417,-0.4661163,0.057525400000000004
76,"('anxious', 'daring')",0.0151683,-0.0631615,-0.07832979999999999
77,"('unmotivated', 'motivated')",-0.5004651,-0.4692398,0.03122530000000001
78,"('nonresilient', 'resilient')",-0.2035579,-0.1235609,0.07999700000000001
79,"('wavering', 'unwavering')",-0.7342529,-0.7176127,0.016640199999999994
80,"('dominated', 'dominating')",-0.2122373,-0.2267783,-0.014540999999999998
81,"('submissive', 'aggressive')",-0.1187618,-0.3203609,-0.2015991
82,"('poor', 'rich')",3.0196934,2.8190178,-0.20067559999999984
83,"('powerless', 'powerful')",-0.6946092,-0.6852351,0.009374100000000052
84,"('inferior', 'superior')",0.4002373,0.4073847,0.0071473999999999704
85,"('insignificant', 'prestigious')",-0.2063892,-0.1308737,0.07551549999999999
86,"('uninfluential', 'influential')",-0.8293623,-0.9235662,-0.09420390000000001
87,"('unsuccessful', 'successful')",0.4201372,0.3137341,-0.10640309999999997
88,"('low', 'eminent')",-0.4987241,-0.576154,-0.07742990000000005
